block_number,from_address,to_address,transaction_id,exchange_rate
24933426,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7f712b6c799e46ac161e88d7df8670394e027de0e11b23730dc654ede9ab994d,2395.331295426668843711800195578591757842210849635
24933426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x929cb577c47a8060d84313169a1f375453fafa409955186b6b1c0b0b4bf36f3d,2395.9638595500474210304676739472699977991384087097
24933426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x929cb577c47a8060d84313169a1f375453fafa409955186b6b1c0b0b4bf36f3d,2396.2542218731366146320605438654148106754133170029
24933426,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x66ca2fdd5123a224a15f29a55d44cd8b1a718d5a8fc595bc59d6a8cea60c87fb,2428.097257718754588959465232601239294957626699342
24933426,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x976d7b17c612fe50394d138ca6f1435f5956fb5afeb6705b7dba2de223bbde4d,2401.6203427766418879531948708897631268453940503122
24933427,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbff44be9ff90e3b1ea6b0a880451ae353925d7962b702054f080cbd587b224a6,2396.2833358404830183916509580310544794023134338253
24933427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb726fc8e7e2a85374321baee2b6da31db383c32d866d62454d6b85c992b3f2b5,2395.8681939770471999309690223487790145827940288204
24933427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x446346941fb8e3a7de84fbfba715d0ff26bd6400335d80ec885a3ab53cf8cde6,2395.6841179707368868067101073647692905060198927525
24933427,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x35644fb61afbc458bf92b15add6abc1996be5014,0x1e4c97da13d28e04ae7cc73566e68c8f1e622f331632257dd7c916e5e142fe6b,2392.7721836221486787428969409941386125982234653889
24933428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd2774f80ac8649922110d7fb26cdf548fabd0e38fc6255d416120b7b5ec31e61,2394.9322664287685249283128954561439880714922305488
24933428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb2872581a31a655684b580e555b8480c413eae4f13a39805b0df77131aff6142,2394.985376952440753310213575442241195133483203934
24933429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa6a2b737b231e90d27bb21d7a8304606d2606732dd015ca95452fdfad4fc838d,2393.568352821995961664799958683171386762375608946
24933429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe7bd493fca334489c7a1450decea00f4656667ce7d1070da7b21b2541df9554d,2393.1840724657479648446929568640152410405262941892
24933429,0x59e325c972afca02a4cb0fb43dd02e47eccaf74b,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7ff4846e49f46d8baeb78bb88443d8440ae7be5519c460b19a6e08eb3764f73f,2396.617455472758327054632222642241217675164418332
24933429,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7ff4846e49f46d8baeb78bb88443d8440ae7be5519c460b19a6e08eb3764f73f,2394.0088706986433748927747305985982925008898496739
24933429,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc03c3b87b8e7d5cc3615fcba2e4ad17829ccc6134f841e3f34a1d8e8568d6808,2396.9910863733320441262157291785481464917656655711
24933429,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x44c148e27c703b86ea24a6e91c569ebb24c5d00409688eb95a22c5e49f506af7,2392.4532874257751766819926803036568551755077440889
24933429,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x388f4a3f88d1f3a175744939937f6b36a532d192f366e574257dd3f5384da75b,2395.0410042820082515828312156415205118823962466488
24933430,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7af099ae5283eb3741b42a26af8bb697436df80a94aded3001f46c1205de644,2392.7573008759587448952676460767222311534234808596
24933430,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd60999b87e7722e684b75f9ed7d276349a25fb4fc4002e73a8c411c79bcd97db,2392.990747914934452450085064206109862201468145969
24933430,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfecb0727af4436f60de70d3e6be46357e947f09c13c53664965d47d4a6348085,2393.1408923336791980340293048714003662444082797025
24933430,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2389889b33956b81d702a0b4cb4fd7c9b7752d2c80bccf6b846dd3ae7786fa9f,2394.1396258381870159857227628475988069013692592327
24933430,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x037f9cc9be214866b6f042ec3dc6972147691385e94e25a6b8e2c2dc740201e8,2395.303118149835855862854673073774599003755560592
24933430,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7729cb0d8016c4e2a8d6795c05d385f455d81f5cf6a7e762c084b8241b35cb86,2392.5498495518387682412053553343112777296579300274
24933430,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1d45f2e191729c4076f026351f1b3cdb875c689e392307223142ffa6c1ce58d2,2393.0343182279167426721022675179797157633599421322
24933430,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5cf471d0b962d66820ef0909dbbbfe6e4a3d1265f063dd84e3cb2a98e31d32cc,2396.724884309745472862640297727724968500299354704
24933431,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x34234ec558ac8a252c00187be64074d56f2e8e1f8691778ce157e8e2ed164afc,1196.0704305434563532697806785681038998528508668377
24933431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x98ab846571cb85b0b6e0a708b00cfc20678ade63c7002a6a0a694ffc8b911569,2391.6298575214486677403470737826992928473218237213
24933431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x98ab846571cb85b0b6e0a708b00cfc20678ade63c7002a6a0a694ffc8b911569,2391.9063099748078022879113898379559196354851461021
24933431,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xab7f108fe733997729f11af3e29c0f12430f240deb112cc921fccd5d4ba7a517,2393.0628394781285752395769071084046716849625471114
24933432,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1edd7f31c71805ec2b8f01f500e6d38229cc4386e757b424baac81cd1024ee8f,2392.049489383202873563421314380563548072621526374
24933432,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x9c7f87f3ea21c66caae80e9dda1324a810576d4c7c5b8b56a202ea963ba19e01,2390.8559982149078414642182760904239994589652966783
24933432,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xce8691727749428d4c8f9030e48ac51f6c29282a7a20d35db2e8a75c7373184c,2390.5104577777777777777777777777777777777777777778
24933432,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbc61d39cbc723e957c680cf7745cf5dbc75082e8e108917cda2aaed686e7bfd6,2390.9384192267945540124122174348309055705302888911
24933432,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8af4ee5fad88f7e4c8aa81cffbcc98b3a5487181da2ab10eac18440f577dcbfb,2390.9994556974133547782400620590296836104968350081
24933432,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x91a46f7062530608491e8aec19038086bed321a9ae518af63a42912544605d34,2393.8964533751736871800755463705158786775579962695
24933433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb6bf73b29307fa4e11bf918ea05abda59d938c2e8874c8bf76614e989f65968,2391.5819530241815707417362159918511739588386113552
24933433,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcafd3de23889a09730b187fef3b74d7c78005e4d888f3e078b7c63c4158762d4,989.9497473756581817707001593994615504579969498048
24933433,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xcafd3de23889a09730b187fef3b74d7c78005e4d888f3e078b7c63c4158762d4,2388.9129701163331477551292467258932950045804820504
24933433,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xcafd3de23889a09730b187fef3b74d7c78005e4d888f3e078b7c63c4158762d4,2388.9129701163331477551292467258932950045804820504
24933433,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb77d57f57e3eaaa93c29bc33b9f091697eac8bbb248a9c0b9a654de9eb084a4d,2390.1296256441009935109799877445705569347638115043
24933433,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf81ccfb6d2589d8ae0fb0cfc5641d003abe3e38a45b3f5ef19ad5ecee522a039,2390.9444247819329423882850627024767136712492733355
24933433,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xaae289a0626ab02e100ef98c51ee793a576568c8389c7aa7df6e70a38b184651,2391.0264826316580710918857104556394831555985731356
24933433,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8c180dea63eceb831117ca53a5f391a083cdd068891f1c4a6b1c060811c0a07,2391.935223465174822862869987456503496208817403739
24933433,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4ceb68eed28fcd4f85be9607a405ff950581ebca89e73c06779186c55d99af95,2400.8681031159590007603799989475628123124738709848
24933433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x725769077fb7ba814e8728ca1de816ab0571f63b4a374d873d10b445d4dab514,2390.7922956746826269380412562677736145099808420229
24933433,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe2ab9d6e218d6d0b63b29f0eac61cd71ba989c8b15b3ea3f20b6a7c4045ce740,6453.4903911585647839781769020978583752645950253052
24933433,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2ab9d6e218d6d0b63b29f0eac61cd71ba989c8b15b3ea3f20b6a7c4045ce740,2390.6331915838612651028695716526602757613936636398
24933433,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0xe2ab9d6e218d6d0b63b29f0eac61cd71ba989c8b15b3ea3f20b6a7c4045ce740,2379.4102345936444929496120476252455197072089168819
24933433,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x19ac5f80ec17497d0e585b953100e6d18c330040,0xe2ab9d6e218d6d0b63b29f0eac61cd71ba989c8b15b3ea3f20b6a7c4045ce740,2367.0077304671045745795975952607727677695097096665
24933433,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x20e95253e54490d8d30ea41574b24f741ee70201,0xe2ab9d6e218d6d0b63b29f0eac61cd71ba989c8b15b3ea3f20b6a7c4045ce740,2393.6780876385547244865178193480865075773064621119
24933433,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe2ab9d6e218d6d0b63b29f0eac61cd71ba989c8b15b3ea3f20b6a7c4045ce740,2387.5384141789150949062631175691929307513817566232
24933433,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe2ab9d6e218d6d0b63b29f0eac61cd71ba989c8b15b3ea3f20b6a7c4045ce740,2406.1771260844160346294774042310221980709805238202
24933433,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe2ab9d6e218d6d0b63b29f0eac61cd71ba989c8b15b3ea3f20b6a7c4045ce740,2392.1546194314744530936299940486892556157471371766
24933433,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xbaa22bc3b7d9ed30a3b1ddbc6446ac397a4c80a4,0xe2ab9d6e218d6d0b63b29f0eac61cd71ba989c8b15b3ea3f20b6a7c4045ce740,2371.5238284826576398770043633621578938371755449603
24933433,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0xe2ab9d6e218d6d0b63b29f0eac61cd71ba989c8b15b3ea3f20b6a7c4045ce740,2382.4610748804338788675666292865050889741853555781
24933433,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1d437ac0a77d9d0ab6a512a6b054930aa582a5b7,0xe2ab9d6e218d6d0b63b29f0eac61cd71ba989c8b15b3ea3f20b6a7c4045ce740,2389.5166748842979876136175366252992555988811228946
24933434,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2c0a513f74edcb14ee2947b393801cfc4307e63bec354d27464cf8da2f871394,1121.4224261671053552248873005277077394711221954727
24933434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x346ac4221d6fdd778a5df62d1e95db668b8c0948da8e4ebc5a00d9715387b410,2390.17106
24933434,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x346ac4221d6fdd778a5df62d1e95db668b8c0948da8e4ebc5a00d9715387b410,2389.7652
24933434,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x15b6c29b0cbc6f2d5cf7c6823ac531bb5136754522885afa46d9bb9899d549be,2384.300669817794916663940537655873319625695265238
24933435,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b13f44d002512daf24ed39a1e808f50c7bd2d53a58cbae25f2fec2fdd1101ad,2391.0389600408339068270958315100202795212329375959
24933435,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x599b8a1b12c5ee04a2c375425476b3193c24de1ae2b936a4c0910d94470e70ca,2391.2568064299116252721520493880331318378216876717
24933435,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3e1fa8e9aad281dc468b7915cc21e1a5c0e2f71944cbf13009cef16c9e715dd4,2390.8520994444427219686278531044427628321179787809
24933435,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x3e1fa8e9aad281dc468b7915cc21e1a5c0e2f71944cbf13009cef16c9e715dd4,2390.8520994444427219686278531044427628321179787809
24933436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf83a5a371c0250a7e352d6192cba211abeb8a655156fb70e7d6feb179de6d766,2390.8326831371122072052493774802780506271624083227
24933437,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4bd3a3dc1cd80c65750519cb7f4ffe1fa017102466801f30cece65492a0b84eb,2392.6290697139067651714470322697840570115506077515
24933437,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x586a8d17583b24c0476e4754b19fae28da5d90cdafd601fcd6813e681f44d1ab,2390.2694663257715175299213131007759130545654766451
24933437,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e024d1ecef36226c205f8a4288f7710b7fe41286e5a678e36cce671efc8fd2b,2393.104519548145084468843257435853992203246926003
24933437,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72672a2175740265f1f9b1732272927f571eec16c89586ad4d156305d49df202,2392.2030595400142548571517384314068955480513523098
24933437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf08d32a5a0d4cb24d0362e081896d20a4f59e29c1ae8bec370101f70163db78d,2392.607178989512121240742065775867696798454763206
24933437,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd315a9c38ec871068fec378e4ce78af528c76293,0x628d52ae3c68317f08a502fc21f4e9a25a24eca1e998c57f348f84f4a1cd73be,2393.6181607248843296017861629013254567978888087987
24933437,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x26ed0170c7d638403f88af6c4b42821b285353ce0b01931ed9b3564e3dad5cad,2388.6540760720551230195486839566874126823156115581
24933438,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29330e3d5be56f955eb97c31ed1159d1492d8b03cf97dd23e22ec69b1876d2f6,2393.7791808466135498684956597935180731404926556584
24933438,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd086acb0c0dd954a78059fef5697ad1d45ab34c679fde9f9c202cad29d6750d6,2393.7682847413108702122189187384887875845432397976
24933438,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4d06c04a157ae0de338b58d01e1211704032e6ef735588769ce171246a4ee279,2392.0653912284413226959551653406937248274296928042
24933439,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6161505c92cdcd3948208eb09d1bda36ad1b548ba1bf0c48c6b838a325e12212,2394.7057215263543030586102278409451884319018772295
24933439,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xece199ccc0645ebed21a7f4dfb8cafc48593aa25ce7b5bf9414529ff793a8665,2396.016720248115362647152657834325683934926096234
24933439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x547792f6f10d74d59e7b91179f703bbd75938af91d69cef68a65ebacb0c8b803,2395.3419750703774297015196924182811506057509111678
24933440,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25ceee6dd2589c8079602e3105338358a7ae22efe16b3607d1e11997420969d3,2395.4854739521808176831411124326501682368014043422
24933440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5e8fdb7580a686e3887ab34610832580eddcd10d65cd9bbd259d055a11447dfd,2394.6555472732520853861566213872939029986325947371
24933441,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb696c757c44d53324c64acbc2c37d88e1753eeeee5198d25858463654acf0df9,2395.4386729221840028966810929646209263290502175655
24933441,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0x12bd64f3fcac262f849c169b6c2aa5fe2f938eb4c7d88cdd341b6b08bd292969,2391.8906470110907927415089873788339886787919905094
24933441,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbeef02961503351625926ea9a11ae13b29f5c555,0xabdcf053044dc89217d26795f09b76d7b054343d133ec9e4aa43f6383254e160,2396.4231252
24933441,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xabdcf053044dc89217d26795f09b76d7b054343d133ec9e4aa43f6383254e160,2396.4231252
24933441,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcaab41cd759083b271262c28d19162ad705b539a714ddf99550cabecedd9810c,2396.1813959157660419110659330877149214523719388929
24933442,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x130a51f9c2c3e4a1fbb6a2cd091a9f4b80ff5ab85cd45330f676e5f8e2436652,2396.4634698461526592346842165765476778631868424766
24933442,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x130a51f9c2c3e4a1fbb6a2cd091a9f4b80ff5ab85cd45330f676e5f8e2436652,2396.5507493078608860015832852224597342048999787338
24933442,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xc236dd5167621673b29c6e738de1949340f3efe837963828c12abd84be209a14,2386.3145335085239337678359985457035757651147737108
24933442,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb6f836b18f7502ac7eb2082b14ce0d7716287f44b7c4999aae69cac8b34f6c1c,2396.0801884844088264515222323923315464201772540476
24933443,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x56e082ad68ce4e7d014e85118e5b57bf7ba275149abd63d524c87baab22872ae,2395.2536542984912923428022568763558329795775735455
24933443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcf060748c4f6167496312c5460f7b7e19f91cf8f8638691e6dd72cf3cec54ce3,2396.3711610999706219561711451536978175497416214882
24933443,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3c6db163e89bf638be735dcc26d375342556127622dc66ba318ed79ea1435938,2394.4273475683640748076133009798580944830625517275
24933443,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf862acc3ce3600ae912bdbc83464961f357fc96d61f12b1e41626ab36e1ce2a,2396.9489706578318172468833914543052682265471543232
24933443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x26285aaf31b39a5793640db0362368c071d474f2f1e085f0a3e4283faaf27da4,2395.9284552878131656525422165204243186902490242262
24933444,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbf9b5ff5148a989ec9cda44c300c8aab67d88fe10cdedc423d1f4cfe8e23757a,2393.6016196576327156198566027371682979331981949344
24933444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbf9b5ff5148a989ec9cda44c300c8aab67d88fe10cdedc423d1f4cfe8e23757a,2394.1371263818148298092169944031241067491816380757
24933444,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0aeb0254bc739f1c2ba6e81c40658210256a76fb2fd79526b3642752c64c316,2393.5486260528649049751740441763244709017352228872
24933444,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1142b91088ff0ad93f6d95f6c03d14eb08f154d3f5c81e10fe1aae493f68af02,2393.2993586338502734008912933689042069559858717245
24933444,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x2727197f1e8813696917bdb42ce648e715e27334b2e68df543570840fa12c438,2394.5868903931738785676008973141981490919938316005
24933445,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1cca91b57730e91c6fdb357b3ea176ab8cd241c23015a414592a840abb7317b3,2393.8813117075380296223904786683049684233500488788
24933445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x21c3ae7261345ba32cc1ca30d4407b22351e607283d0135c689cbf93cd7cc58d,2393.0431461538461538461538461538461538461538461538
24933445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe8682ffc67079299aa273304210f4ee95f7d613dc36b57ef09c352cf48d850c3,2393.4752879199999578173915256979207434262917510998
24933445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x45e062ce0ae5152ea86886145a934bad6b1569584e892cfaacb30de91a7d94df,2392.9837669063586286935144459127822223820714223449
24933447,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2d5805a423d6ce771f06972ad4499f120902631a,0xf1c13648f5deaf16fd1e4dd39f7ac46edfa40afd97c0cdaa8d114697211384c3,2392.82492625
24933447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf1c13648f5deaf16fd1e4dd39f7ac46edfa40afd97c0cdaa8d114697211384c3,2392.4182179047619047619047619047619047619047619048
24933447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1cf65ae699bbc949d098e2c1ec92d999ace4ac0c7577d84f4bd81686b77755dc,2391.5805471421592574499267220322423058133854421104
24933449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x277c0a8fc582671537bd6997562183759d20f543de820f54ff7f9821ed4c93f9,2394.9841785544372652845268142702713944806564474899
24933449,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5e86c83a3fb23ebd20f829ef7b473d2c8973dd0e4d0cb6dca944d72b4a78383,2394.6288647632536212663133468228759680417371235353
