block_number,from_address,to_address,transaction_id,exchange_rate
24960490,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x000000000004444c5dc75cb358380d2e3de08a90,0x52a8c8c5b8441f270cd19f3a6a9519b7235562446e37943347a3c4a6f12cfa70,2320.6305863133975357372534282335408624025622685801
24960490,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x789775ecb8c6d6bdee09e0ba0b88c3cfe3e2188df060d25874c02b9ac235222e,2319.36129981466600836776633859552871323376056347
24960490,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x92ced18da67b209cfa5903a19fc9f22f4be55ee6bab73576d53d572f25fae929,2318.9495276881011773642101900617062044086747505744
24960491,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd884d5cde01fb2c214b3d8a6996cca20fda4774a2b63c859dd911e4405ed722b,1121.3775231748273659647833356884251150479045153128
24960491,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd45fba081ccae15ae7f7866fddaf622650a6252e033f621ac8b897cd1a4e45b2,2320.5878549024449699436871416854560266172600210311
24960491,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5569db48fbc8f77e001c1eda706e9356c5f24725f5448cc4d43d5b863177e18e,2318.2626060606060606060606060606060606060606060606
24960491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x11cbb3d4b93a1d98fe4b8397d9522ab74b4ec20a62682454e446cb5a75dd0b1c,2318.3887817350310086879593987005463675538433252175
24960491,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd7056afd460dfcdcffe85776cf2ed48d5efd478fda63aee8f3e10cf6ae86802c,2319.8534447813912302729933516880705651628424616564
24960491,0xffdcca0edde48b4585253fd63340f224eb30c740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7056afd460dfcdcffe85776cf2ed48d5efd478fda63aee8f3e10cf6ae86802c,2318.6340420609050252180643602605721266332794042099
24960491,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x95d067bb8993fa2966cc6c5f09c68c8812ce8b27245df002937c313ba972eee0,2318.2542760942760942760942760942760942760942760943
24960491,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7368bce109abc73c5fd7b20ab003eaf0b5e4bb035bfcbf0a686acdea86115e68,2320.2101509999138822197933033990528417536303551201
24960491,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7368bce109abc73c5fd7b20ab003eaf0b5e4bb035bfcbf0a686acdea86115e68,2318.7951344122015944872259781256875171711838807285
24960491,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa995bdb2bff803b4f0608403ade0e0cb16270b566b78e2311fd797be44b8b596,2321.3451424891304824541193627903244013044481020157
24960491,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xac295b3ecffb7c09fa98913a770db381fa05b03cbd7c223a142beb0c8751a10a,2318.3082841397626685145614218542691850085497552295
24960491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc21ad370852e9e5c5fd1e5f6fb1806121ae45f49c6beca2fd2795f4c186939af,2318.3815559443747442351116652084089237643278393013
24960492,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdca479bb8b23552ef80c168bd715ecb543ea34806c5d5e72479d5f8743a22b4d,2320.5834877484559829843215709675482997501459254071
24960492,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab30d605f2843c16ab550518985fa3d81d94d871d2385f8ef13709abe0a3eb46,2318.8369926814143158360114167367304065873526940542
24960492,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf93a0cd91ad8d018f91b18f869604c7d80d3e3fd0425f28221d238bd364ea5ff,2318.8423220606935979164215492635232886250780402145
24960493,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x36518db1155fa38d695f924671ab2425cada107e22a118d7fff87d81cbcca9eb,1120.3593007182986966565848582694453760202519376734
24960493,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x242fa31dd0703f3dd5d37b2af60c8f5090f46810d08c48ee91a55a5f0867cd34,2317.941337026492445598568028591295736121403768959
24960493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x242fa31dd0703f3dd5d37b2af60c8f5090f46810d08c48ee91a55a5f0867cd34,2317.9793577977735117052751568392990645273913305357
24960493,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x242fa31dd0703f3dd5d37b2af60c8f5090f46810d08c48ee91a55a5f0867cd34,2318.0391265668981036589347779293353027322771314757
24960493,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x242fa31dd0703f3dd5d37b2af60c8f5090f46810d08c48ee91a55a5f0867cd34,2318.245801764489918129162368564258988908948260214
24960493,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x242fa31dd0703f3dd5d37b2af60c8f5090f46810d08c48ee91a55a5f0867cd34,2318.245801764489918129162368564258988908948260214
24960493,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x242fa31dd0703f3dd5d37b2af60c8f5090f46810d08c48ee91a55a5f0867cd34,2318.0124561947905456672084518630604112378410005643
24960493,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x43ef6947c70d821bbd15e98506d7fcf42b9c642cbbfe2d048036838b89aee8ba,24342.919416372849017585042263110066481940781154007
24960493,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe26efeb76e180ae17fc6b912828d457cdab6da375e68bde1001064123415f71e,2317.4855000703098828559359319121025132560537623401
24960493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe26efeb76e180ae17fc6b912828d457cdab6da375e68bde1001064123415f71e,2317.2303639335470310545899348488872283151992044988
24960493,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x719967331e5681401daf2727833fb78197e1d527b51de4605f4a35d777d16d34,2320.0854540278950303727926964420923910832006613848
24960493,0xd474d86d72d8139b147e920c78888d7aa76440e9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x719967331e5681401daf2727833fb78197e1d527b51de4605f4a35d777d16d34,2317.3672658210413849879704617096192763128619332577
24960493,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xddc66e5ce87ab4668fcebc631f9c11a3601cabda84c732a2ba4314c98c849f98,2317.564175
24960493,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xc03834ebeecbca13d1fe364cb5ee419917eb9bac4adab0a693e49982bb22e1ea,2318.2677135968244828390551383492268811658873904834
24960493,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc03834ebeecbca13d1fe364cb5ee419917eb9bac4adab0a693e49982bb22e1ea,2318.2677135968244828390551383492268811658873904834
24960494,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda57748cf76c63db9947f8b40e1dd669d9e8e64961a728294629a3ddebdf1575,2317.575130859493371149180563106995284259882204032
24960494,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46606228c63ad336189531f46319541bb3f4de06925249e43a1cfcec5e8acafa,2317.8413352937231924850332967565702384210408297507
24960494,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc9642049d1151868e45946330215e3df3ae69c2,0xba663f8c860fba7d433f896bcdb314db4f43881bb6714faca64ea730cb1fca22,2317.3308460881269928099038409681424310224491894131
24960495,0x831bf48183b999fde45294b14b55199072f0801b,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xad9c76fe4c14fb55eceb775258a880883407109c1a7f28dd920a46a13d51d85e,2318.3272475295242229217760729875229289722184358715
24960495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6a33d03e09f2602a29e69eb7ffb6839bbe9cc508c0e5d128249a78ffca79ab29,2317.3647222222222222222222222222222222222222222222
24960495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe6057fe377a9d229b808d12945b18d51ab796c2169677884110a8c9e8acb1c95,2317.3963356211676607733264101807973979428802495953
24960495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe6057fe377a9d229b808d12945b18d51ab796c2169677884110a8c9e8acb1c95,2317.331315086237960214359732225921501790810395286
24960495,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00337b3207b66a9802a6702a7fe04c0ab25086818422f3e8bdb4e27cc76a74c1,2317.8285577956621269936015412077348428086070749631
24960496,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe899bf51f58498e7524b8aea812d7b3777e627912805e894ad138cc9c7084250,2317.2759004329004329004329004329004329004329004329
24960496,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xff864c65f6ee6df6783dc92cd5e35b59bed9f515c6d0304db58b47c223a6ddbd,2319.5744738682127247937357223697847069248674401917
24960497,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ae6e09f88e2a1df8a66ac9c1a931442afe65ae77f992de006164b4e1de94c57,2317.9392939498964248985942248395795266232022039262
24960497,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa6fb3b50914496529310eeec56e60b40ae2ff59f2b8a4a2fb3260b9f44f69a19,2316.657040235923044537091645769729514549728408408
24960497,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4ca02778243f471593a39c5280c77beb4c5b3ef3876d4435ed1d7dd779bbb88f,2317.2797367675583644160982190995532159041970851918
24960498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa300de17e1f8b7f66655f0f6380ec86aa5b85a1c510190ea3b91aa462b64d9f0,2316.4361180459360013550904212889281339842724042201
24960498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa300de17e1f8b7f66655f0f6380ec86aa5b85a1c510190ea3b91aa462b64d9f0,2316.6192884624234797421233858067900581665887394338
24960498,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa300de17e1f8b7f66655f0f6380ec86aa5b85a1c510190ea3b91aa462b64d9f0,2316.7848211392908782445796808126947395308746350528
24960498,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa300de17e1f8b7f66655f0f6380ec86aa5b85a1c510190ea3b91aa462b64d9f0,2315.6197683671493703293968554085842151408089922367
24960498,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6955b3a91fb96b5a1e5beeb2c210f6ba6a3f24cfe14af5bf7fbc9844446a8526,2316.1990006367111650297248057970240687196087701515
24960498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd0b6582f74421a2097d9efccaab39d2a07d5597b23ba131b274a1b435fd1bcb0,2315.6827144772437477377634114674731613527922632892
24960498,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3cd100da02926dc5922ee1e8e77d9189c7389663b44545f45b6df5b655d6cc58,2316.6357884228718885535666100096464222206619757065
24960498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x2d62ce7fbd777946dfdc4b21d8b8499e86f5bd6fdd8d7a1ccc61c54c3342e22c,2316.6069620817858836796678870291484184363571201916
24960498,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e29f421eb110a160912341d85cedd2dc122046c9730e30233a4309d3761e00c,2317.9285429099095106969307316473117545324063636873
24960498,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x501639a5a690541450e7bb1646c02a9ea50e330a7f735cdf09108519837e8116,2317.3060860720169012301150551136567023066801098155
24960498,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x20bb3479da8f1f8d1a6e9a8ae1085e5748d1832454886df5c14e9dee206ad387,2346.4351424784266007047882715502059672615577093622
24960498,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x47afc9cd89557f417ba2b623c8b6066958e58aba7f176d0220949adb27ffb123,2316.050322597231277958278828046183568349572151219
24960498,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf5a61f52a79e5adc18ad805f6359a8c2526ab390a3a43c62c15ea3ff1d3e9c99,2324.7141991296019454466937038700280163330334122424
24960498,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xd11fc4a22700e0707742a3e3fbda5f8516b96759a6ac5cf9703005fda3258a53,2317.3773621776967075474565835062525520446532696655
24960499,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1985c742139262fa24b00ff7e6d80f62fcbab6b2efc22db3bd692cf22da9b66,2317.8005963370854023575563404140692006423875703746
24960500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4fb6468d8f83709146fe2cb1c18b129cf778cfaebc9584b7f8b8e974eda02655,2317.3646158150345021652413411761678141540299415049
24960500,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbedc02e5d677b2908a57ab4cc4cff07cd33fa0f065156e1a5ed8cd50d9085861,2317.8498338099663081896456092517713393747550235553
24960500,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbedc02e5d677b2908a57ab4cc4cff07cd33fa0f065156e1a5ed8cd50d9085861,2317.928234997040702075287543084123969868333627521
24960500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3d79ba3cb16481535316a3d064c5c323e208f83428cb6944c54c0857dcad3d0c,2315.6111111111111111111111111111111111111111111111
24960500,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x036d4573438d30b13002df6069bd452e2d1f0edf6a643bd6bc80d411fe74e6d1,2317.937328588383218294901354897380596077548731323
24960500,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07a259bac1bc11c1256d20932a38a27573aef8e56beb4db6c372e79859cb5089,2317.8927397800733422492295297342115320832343863631
