block_number,from_address,to_address,transaction_id,exchange_rate
24946825,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x85d1eed5eacff01e0310d48b4be752cbea00a9109c2a71cfa233026d3c32944c,2326.1586471566152909711782520306139156363784219691
24946825,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ce765c7f4d69307c4f35bdb1e02707505a03fd6c32b0e0c06ae48f3c8ff6c9d,2326.7209292722609437144937619396310612725980558739
24946826,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4228553dab90a2297ec846e1283a9d76d7fd6078510b69ba7a98ab183f3d3c63,2326.9034555679533735507662634084315565062022260046
24946826,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc02dd0103001f6a41a8f5f91d0968c4b857136cae1e92ee333d12194fa412c2c,2327.0451152543460380256472082273535607738756973959
24946826,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xe44c9c466c4749ea63bb51ba0877f8b4af6364ad5ecc18761b935be28f6ced69,2325.9228225806451612903225806451612903225806451613
24946826,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe1abb72047d705b2b4a3e875a6308f4ffc6b4be041303cd459da462f36a341b7,2326.6108509609929803015920370727738945635871988178
24946826,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdd0cbd3fdf6c5b44efe6aa8043688a616a1dadc0a2ccea6edf1f206ca3c6dbd0,2326.5066531410140780943621864886727591392830428919
24946826,0x97a7f8be1364759266cc5a619772458cc126b612,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc6b1bfe7122d406f05f33f12e0f303c1c91aa10e50fb78ee6a5a41baacef8ad4,2325.9656406763081274938070057535291666124127881651
24946826,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc6b1bfe7122d406f05f33f12e0f303c1c91aa10e50fb78ee6a5a41baacef8ad4,2330.2175494201252164836140959165041944675342820752
24946826,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xc6b1bfe7122d406f05f33f12e0f303c1c91aa10e50fb78ee6a5a41baacef8ad4,2330.2175494201252164836140959165041944675342820752
24946826,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc6b1bfe7122d406f05f33f12e0f303c1c91aa10e50fb78ee6a5a41baacef8ad4,2328.8181628193266360763348949128831477269341448356
24946826,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xc6b1bfe7122d406f05f33f12e0f303c1c91aa10e50fb78ee6a5a41baacef8ad4,2328.8181628193266360763348949128831477269341448356
24946827,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68f2e3e66c05ad0634b0f5aac8c1fe4e292fec10d884307f01699191e0745c1f,2326.7427888781029706658926109925549692778228643415
24946827,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4603a5595a1e28da287a711d59db551c55bf0bc8f7dfbbb64e9c78c0dcd6fae4,2326.7501578744331735122078561591544217261657607182
24946828,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xba2c147c03fbb26cc3851c031bafac905744c25ba9804a6bfb449098ce2bcadb,2327.3612068727499689895241963874804862978908008367
24946829,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa63bcc6a014e27f63fd1235f37adedb17bbb0e2cb82e7f76c72f8d0fa25b3aac,2327.095771184506429596101516051489522693121363154
24946829,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa3eb8f6ff33639255e93e23a27b39d95093d7bed34fb8e9e5cb276ef5ecf8288,2326.5767617339982443361162473618348555312750975888
24946829,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xa3eb8f6ff33639255e93e23a27b39d95093d7bed34fb8e9e5cb276ef5ecf8288,2328.7276517061691040511010253824172129769709194823
24946829,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xa3eb8f6ff33639255e93e23a27b39d95093d7bed34fb8e9e5cb276ef5ecf8288,2326.3079004874768868717431501092620608505631198521
24946829,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa3eb8f6ff33639255e93e23a27b39d95093d7bed34fb8e9e5cb276ef5ecf8288,2326.9348283942926641155705852689033253240781940613
24946829,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xa3eb8f6ff33639255e93e23a27b39d95093d7bed34fb8e9e5cb276ef5ecf8288,2326.9348283942926641155705852689033253240781940613
24946830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x92edaab75de09c8e14d0a2edfdd67c09b050132d9cd699145ed43076eec250c0,2326.3813290332947364731399861717963844030120054605
24946830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xbb0ad1aec68139b5e4c0f956d0c45658d1b47413ebf042dc59fbca7ffcf68859,2326.2503740298688911560062213431581378617073677697
24946830,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x793a308f7ffd1b4435f4f13bcf347fe9702f1773a8be1b742d24a2ddc197f227,2326.1085747055016905486638655085115989629976524128
24946830,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x793a308f7ffd1b4435f4f13bcf347fe9702f1773a8be1b742d24a2ddc197f227,6945.7334407892013201915672970503262126407868602633
24946830,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0070171151f8dcc2478b9e87cc28973b5911228525ffb555455f0230ecbf64f,2326.2839858950232752958977615756922341394618255003
24946831,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b32565f69d3a71b03c10e625f8ba8ece959d90dd59b1c1890c962c46f2d5619,2326.925123161070582782318249320494813143020662574
24946831,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xcd93f821efa581b5cd3724ad1b6053136f6391f543dc006a65a1527cf47dea74,2325.4300591355606205253114303536533854769983792379
24946831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe3446e304d9b9911c87bfecbbdc84d0b3347447d2500742542f96f70033b8d89,2326.436115
24946832,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9146d523420a2de7ca8e4916a152bf8cce07365794c04a3baae23bf83fd6034e,2326.467281179190838898576260554922208096436538278
24946832,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x9146d523420a2de7ca8e4916a152bf8cce07365794c04a3baae23bf83fd6034e,2323.4547269535950403183875381632111511766408880372
24946832,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2683b5f4bc28779f5cd17fd9581bae7d2c38f88cca21895717db2d1680225d3e,2326.858722075105567731353038742630422976863175691
24946832,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd29bb49d95bfc19facbe038d22b98b55d8b93aea8954c8dc6b7e36b84de7dc14,2329.2034535177596577962317358207434374499491590328
24946832,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef8cd727812715cbd89df1c0cde9ac270554b0e58c92db73b168e235af774678,2327.5294903289754522342941305485317800535119667959
24946832,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xef8cd727812715cbd89df1c0cde9ac270554b0e58c92db73b168e235af774678,2329.3124805214390722141413047075885321350299209828
24946832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x975f3bb089d0092798a3f71fbdb7fc8e4e02cb46107fe272407a0a2772fd68af,2327.2167668265935558682612664478282736233266394384
24946832,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x55723d4cdda2c2bebdf097060113e510f308312fccce21351cd240e348268510,2324.3895466169754304450039025297267469417412797544
24946832,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e76f8fa7d690b39c53c87ffe0e1b947f0d80244ca80879f9a632963c0116e13,2327.1844643983551507490070287369125881018639006311
24946833,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xd901cbba01d5dac3ef0d1a015544c7790d0b83c4a1373c79cd1e2dc9a2f62f64,2326.1130437356054290697856499863676698860892866333
24946833,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd901cbba01d5dac3ef0d1a015544c7790d0b83c4a1373c79cd1e2dc9a2f62f64,2328.2533660307229423628958067871751240031831043959
24946833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xfcb036b9a2fffe928583a02f2339147451f909be4790129db043210ff046366d,2326.7228808562661167702484041703335364023463710243
24946833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x09757b29f7267ba8e92cbb8e615111815f4dc01b2b2032f9864c5a77b7f3a8d1,2326.6230735475207919046751265918451998863271077626
24946833,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa899c01e4032dfc5d2235560ae4d8bf24c32ecd456d331a25dfdf2472ee2afb6,2328.2547578086766989489724405865522759384541953608
24946833,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xcda6323a2d57402f64b2adba815f256c6b9200a499728087484a0aa488c55c00,2327.5823829993994161929969398303706526580499675283
24946833,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcda6323a2d57402f64b2adba815f256c6b9200a499728087484a0aa488c55c00,2327.187857244061544415053469444507473235876320023
24946834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x67fb537cf0823d95d0f04315153b67988570a60beecd1988ea7761fb6103a22b,2326.5298133281371452060582165146902824813326089159
24946834,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc2fc3f3b3df38c7eed0e98ac21ab6151a9dbb51cbd682d7062a487e559beb468,1031.241940252652487712250776960030756921642890312
24946834,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2fc3f3b3df38c7eed0e98ac21ab6151a9dbb51cbd682d7062a487e559beb468,2326.7175159477771030974552779564742249245678368728
24946834,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60794eac08b20d8454047d0966f4efe4bc096d905a0a2881e5b2ba61a201bf50,2326.7763387521500464733205268655739575380842074282
24946834,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xffa44d824c911dd1630a4f3d34b246829fa00c53f79e49ea38e6e588ad3b391c,2328.261012367989035660100131480940540735151474754
24946834,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5b9a456c01acaef5dd025341494006d226bcd21605df9caf32da28f346038ea,2328.2614801098437318849404706518143392130673719403
24946834,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x58a84b399302447f14da63249d6e9dcddaf8bb15e9aff8b9b64282c51acd8def,2326.9167774288257647655227491100151853222680187677
24946834,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e4fc15a69481bcd4e60778766a98342d7d4b73abbd6ea697eac4c011437e9c9,2326.8616259055268682785615664043303199278116413809
24946834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x3c8078e36b7711382b69638a7d8c8858b964a9d8ebb1f9f771abc8c2afa1dc7a,2326.4251868481060495425376188547850247229181994487
24946834,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xd81016b5502f1995eab316979c70f82c943bc47ffcea12cefb9e95a1808ce9a4,2330.2881510794849769860552806073470151010767447152
24946835,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xa09abc43879cae1a05a7d5cf4886c89b4e0afe32fcd956d9b6e0d8d3271d5857,331.55341435677694864590030280503272808620099995409
24946835,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8803c286bee91377b9c04d249a48447e5ff0d0671bbf97d81fb626153ac0dee,2326.7392092586652994307245483041784617263025332024
24946835,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3db48c48e2a6f86995e39f0eb3df036d1a93c929135afdb7461d705e718b9da8,2326.2751187793582927225733587378884538437586368421
24946835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9041fca673ea6b871ea6443a81a4f97de2af42115653f705b4c3efc5ec1dd90e,2326.179134787681963145616836785141648609344416164
24946836,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e4020c08b6cbc63a5df1770ae184f89f1e0c9cc73b57e29d23b764dfb071ad3,2326.3465711248037438911513527319366657786163869936
24946836,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x753e6bdf63e3eec8159ddfd988f2211630d91087824e47c605fde7c3a11441d5,2326.3031037268822208224839327726061490011351126184
24946836,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x3a3a8f09242d417b1cd47a225e5c062dd40b1226c0dbbebf72b5cae62dbe0070,2315.1219613460140598517162003621800482235458090049
24946836,0x000000000004444c5dc75cb358380d2e3de08a90,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xf272ae0fa1b253ae478f420e51fa12f3a265fc566f4e21f7d6a8a79952138d01,2308.4768812661890353239900089691779507168842403581
24946836,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef0a6ca64fe90fe517a18bce5d204a14d0cd6e74f30413aa2411a4fbd362d6b9,2326.2327868265179908135399257676027457011809100496
24946837,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x716d7bf048e64174eddeeb1cba02a93bb6455c005fde18f491cef71e24f392a1,2317.3383949726178686257606975008746245498482726782
24946837,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xefbb22ece81a2a2f02dfc6fdebdd96c9028189b2b01f550c30fe9ae9a9403bb8,2328.220708906932879272095867929302835302551475835
24946837,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa2719985e18c8227eec0e825930d523d24ef51c13efda59446ade75d10f0027c,2327.2441247194941676040776251509052832016474296629
24946838,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7c8bc9b6814e67ed0206cd569f9d7b79e3db74f7b72419d4289e448ed1cc8a57,2325.80416385892347815646375563324143476546632261
24946838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x896a0fb79c3f9623976c475dbc142ff340d9ff2fbeec2cf321bc333ff35cf631,2326.1412040439562035209197566349336649498100466067
24946839,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x7f28f82abc226a1e96baef237b3ccde9dd8c04d640b592c46b15a5e992171fb3,2325.944524477120439864953362750234148050222562549
24946839,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1608247c3a3cc78bd9d28a40704d293972498822d989c2d5e99c0a349dfa882f,2338.0076909015834388041944604544657028856065679479
24946839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa9a09c16aa462c0b2f7d3214e8c272ef8e19d6ff4f6274756fa5f1532db90499,2325.9714285714285714285714285714285714285714285714
24946840,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb7e71f15ede138ba81fe93780613eb6ccb9b1b75d5caed96ddb785734febb08,2326.4683200332438077149042247938564090224632387028
24946840,0x000000000004444c5dc75cb358380d2e3de08a90,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0xcb7e71f15ede138ba81fe93780613eb6ccb9b1b75d5caed96ddb785734febb08,2337.1447878303751982101952116178042509995039074676
24946840,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x52904349dd5b30e2660cf19cb118efdfd73b994588b82dc25f25e24036f538a5,2326.3855788044465870999393945675100860534525740304
24946841,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x455573aca02516f86679d5951594a4300d985bf357ed627acdde1f4b32b516c1,2326.3905811988952985517279884923021522798254298153
24946841,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x455573aca02516f86679d5951594a4300d985bf357ed627acdde1f4b32b516c1,2326.3905811988952985517279884923021522798254298153
24946841,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7c53c76d2011ad9f5a67162b386f6b768945fe5151ff4a20850c66ed63d3ebe9,2316.0253156562668511872594340829156789511239454038
24946841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x90f49852277db5363e7732b5f7f10920378924fc5f0cc01fc5055b3c0be97a6c,2325.96745
24946841,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x90f49852277db5363e7732b5f7f10920378924fc5f0cc01fc5055b3c0be97a6c,2316.5579040612721114235877565761853987038642127795
24946841,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xae4b089dd5418002a009f5c55b491007c8cd818695d2a99af0af06d19752206d,2319.2343189561067174286122784948538938913359741128
24946841,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x44eadce089b4e9469550c0809b71c6b1f584c89903e160bd561bb97bc5b80044,622.26302345872648357338113344897080660194826411584
24946841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x5d755e2968d796df3134726798b897451334167deb9c85191c3b01265b348697,2325.871094558866383531644603648236235032371298852
24946842,0x0dd50bcc7c71ba0f431dfa3fc8f050b0ed7fbc9d,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4e2cbc4d05dce2248d7280fd478ac26c9066aae4adab91bcb7c04f24b52cbd44,2327.0122430733785750586323909468613923229865442315
24946842,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4e2cbc4d05dce2248d7280fd478ac26c9066aae4adab91bcb7c04f24b52cbd44,2326.1044700125262670158296771573511477577246699705
24946842,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ef9343a2961f4fc7141e0e4f4c0bf473fa443a0751cf621627b6dfaaba0e0ff,2326.438251343782051618613565310537767707636688552
24946842,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe56de3d2c6b93285b199ad7a21f78d57d719aacff590da5131405500a06a5c09,2328.0094462588951135913535341231167245700387287294
24946843,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf995203ed3ec95c7e4f613730ee805579c1fabe8364b9e7b5a74b2241c6b8d43,2329.7857130189825878108588936967770602853442061147
24946843,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd9b17617a91e0c58540244a9246b240d3748bd762c53f2a8b3bccf5b752aa8e0,2326.4406224360154164535445899555299701842604975844
24946843,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd9b17617a91e0c58540244a9246b240d3748bd762c53f2a8b3bccf5b752aa8e0,2326.4406224360154164535445899555299701842604975844
24946843,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d0395964fe77f3e4b48323cd7c84c984b082b1d76c4f3c171d4cf84302843fe,2326.579042494905024058792579662098955448565331306
24946843,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd4e6dbf1f39f8ea64389bed23fab41bff3a5d2ebb9b82b9bb48a6a19f8dd0d60,2337.5249557382284142137082961669778182576789987018
24946844,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x46d1c6f9be4c836d13ba2bd28895f63827739bb1c854493df785d11e859b4ade,2334.5029114972759316711172909782124866284860264035
24946844,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x01cd4c4ec2c9234470d52b11110a1947336a4630ab826bc9a34701e8d4f3f430,2326.290575097710776102735901730876605248464544947
24946844,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe21583ac3f0d5e97eeeff365e8599cbff42549e01e32e91fa6e58bdb7a4b8b99,2328.0115485790999137376174952244948478490135254147
24946844,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6717412e9c4443e3e13273bebd28735c0c22b489d3061e31bd89c391f9accc85,2325.6837878787878787878787878787878787878787878788
24946844,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xace3fafcf5abcdbb7208966bc41afc3d81235685b2d5568a779c74b2ab754ecf,2326.4406229291452795342993711822063337467688649349
24946844,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xace3fafcf5abcdbb7208966bc41afc3d81235685b2d5568a779c74b2ab754ecf,2326.4406229291452795342993711822063337467688649349
24946845,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x4ade4fe9eb73c955784b0492cec7e0c2b829fdd0b766d6dacac0f8f0fcf062d2,2327.07562619302108774135290730290958558285621124
24946845,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xc0af705db8b9a63c8e19d88c2db7ef81de664a141c4fea90a326d6fcea1a1077,2326.8287133939361663741921005407041638514173532721
24946845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xf3c41c9f50dc769b79f39a0505f4c0dedd565d49c0666ea0486439ec61d24452,2326.6236190451306628131156733572873868392055266835
24946846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x460654a0f090f30b7015d60a45871636af5ea2eb1a7b28f331d3563141f08e7b,2326.567415
24946846,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x460654a0f090f30b7015d60a45871636af5ea2eb1a7b28f331d3563141f08e7b,2325.6728233333333333333333333333333333333333333333
24946846,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x83a330b67456f3d608a3e95a339ff716d65011abc9f83c48e3e121c5ff9f69b7,2327.9913303690114938582134292434460966558177836595
24946846,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69a1d7d94855af6fdc4faa6be41a493a5ce6009ee865a2e879caae57f03c1700,2327.0595111756530929533469439037280924347063036912
24946848,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d8b6ed8685e30e22e6fa52e2b606d878f9d241883ab149234bfe8d0b5cac946,2628.3367337425703000947060843546687769882663361275
24946848,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b4d526d6d6146ad139ac1a5f538f377dcce76b1a5b662dbc79197fe4877dadb,3307.7602410639113191102151378232794305472128663514
24946848,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b4d526d6d6146ad139ac1a5f538f377dcce76b1a5b662dbc79197fe4877dadb,2328.1167865743448578102456420095830342769546960248
24946848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xbdf57cf522a88ade85b23e86c2989a814e8a068eb0c304d5217953ff21077975,2629.9672988371016664606234858083542588041295708664
24946848,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdf57cf522a88ade85b23e86c2989a814e8a068eb0c304d5217953ff21077975,2328.2575692707612649478584809975463549564844260372
