block_number,from_address,to_address,transaction_id,exchange_rate
24950293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe7d1a1962f3fa59a726587ae6ceeccaa48585e5907664eadc4764b51eab1da02,2314.9866462540575073459144970483922730039964587644
24950293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xff6d48017a420ba437af8409fb7475da29edf652fd804d16a82c53ca52611d96,2314.6868398413821626743418102838704647663506533308
24950293,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82bbdecbef28ab46489de498d987b7312a0a350135f200ef850b6abc31c534cb,2315.0248832593133347444415814370305978660158167721
24950293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd3214b5ede29424bc2033740ad5eb30c4ea66b1a265f193f22735f58f0fde657,2314.6304025082458807983942607936279405413172770144
24950294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa1e4401141acee3a7c96592c33906282c5da128424b70de5ed3623ab2f129264,2313.65504603874388958013221383843878916580544375
24950294,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe9882ab81018213c4d7cfe64bfd64ebb1becaec5003efcba55a81db6ca6f2bb8,2312.8308165632077574306300546956939271946691686518
24950294,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x30aa0c9faa7022ac8590f78b74f25e4ff8ab13036480b1d2f28c8ddcc794ecd5,1506.7355658760216796461167940310447486612291318774
24950294,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x30aa0c9faa7022ac8590f78b74f25e4ff8ab13036480b1d2f28c8ddcc794ecd5,1505.5084142186479274854425649765703963243353231581
24950295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7d52ef5d703a9b3223246662515fee8bfe686af727a54e87c26a60db530ead8,2311.7268007438400743840074384007438400743840074384
24950295,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7d52ef5d703a9b3223246662515fee8bfe686af727a54e87c26a60db530ead8,2312.2658497907949790794979079497907949790794979079
24950295,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x2dc85b70f42ed6fca7070dc71f7528d86fd256685c1990e87977da537006122c,2313.3954228513719971689327014754058073942394294992
24950295,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x2dc85b70f42ed6fca7070dc71f7528d86fd256685c1990e87977da537006122c,2312.6330386876325027309069824613156900085630564242
24950295,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2dc85b70f42ed6fca7070dc71f7528d86fd256685c1990e87977da537006122c,2311.5648118971948000710135812961464696292334775886
24950295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2a36bbe12815c71a8f20336cdcf09433798332d36aafbf5de113f62fcb2da0a5,2311.3344291158683809195483293823155687596221513333
24950295,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x798ced4123a6bfc45329a8eb81b6044e8e0e9d83495e8302e8f4baef27b7e5cd,4626.3109591540607266368280245609538759622077934807
24950295,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x798ced4123a6bfc45329a8eb81b6044e8e0e9d83495e8302e8f4baef27b7e5cd,2313.1554795770303633184140122804769379811038967404
24950295,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x798ced4123a6bfc45329a8eb81b6044e8e0e9d83495e8302e8f4baef27b7e5cd,2311.474191332290725173063489066148415027730556581
24950295,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe422f2fcf398b0fb21496e6e572ef64480a28dfdb4c509fb7f5a2bbfc73191f,2311.9237749210407174394117896228719781871004708962
24950296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3b0147205e7d3e69a6c6e03a91385a6bf44312b2faf2b576325c974e6b691669,2311.4718163962555991764170384809070578758383195062
24950296,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27ab3780817709f1a981f167fd8f3be1f19f5c4de7be286dfa16e1eee58e9174,2312.1224497986744413391064720824241306107668692505
24950296,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x64e5975a489aebb7acce088f403e230217f89a691847b9a57deed446e8896c02,1067.0711054437383644095750166189515808806999565618
24950296,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x64e5975a489aebb7acce088f403e230217f89a691847b9a57deed446e8896c02,1066.7104611757855160031676629811293492571792565293
24950297,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8bf0329bda5cd192f8da60c97a4589cc83ddead8da9fd409a34b783cc831fb0d,2313.8508209667957084495898371735743279653109141855
24950297,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdf8110f506e5c0b9bdbe2077f9fe87c6f06ed07f5b7b84c95c4225fca3f9eaed,2319.5544388609715242881072026800670016750418760469
24950297,0xba12222222228d8ba445958a75a0704d566bf2c8,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdf8110f506e5c0b9bdbe2077f9fe87c6f06ed07f5b7b84c95c4225fca3f9eaed,2316.7979480737018425460636515912897822445561139028
24950298,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x58ad9984474949c6c211f0ea29d84e9ed0af64aa530b94e3aa0caa890f4c3546,2314.4185201139679453501591261373302794954498146231
24950298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb2f01fdcfdc6021a121551bd9ee23aa62154540a35a91d789fe0eb4618550d68,2311.6607213675227317978527476978919371817753540589
24950298,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7d6df51b24a4a2a6b354983aad92504cb2f72a1fb2c363d68a3fa7d8155d1746,2311.8063844307944322346276982734793659696119757049
24950298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf2fc13920bea4d2b7b2444e6e8593f56b9385dee067c5c62734183c157dc7877,2311.8466724245995739882028252117099211177954493282
24950298,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xa4df2caa246c16339297eb5a2b05f8ecaa40bbafce2bdeb5503b9acd26c00e66,2310.312479766748357296502611791580084867936754833
24950298,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb5edcae6f9d934dda1488bfdaca69066a1ff36f5947d7dd216845e1be9e0dc7f,2312.0428612793490470933258206182472500465151027532
24950298,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x9383f3e8934efcf6eeb577b2b0a44dfbccc32a18c2c072948dce3d7a6e53aaf8,2312.0503334044377826324511425948791232611446500112
24950298,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe391d8315a858f725fd419c204b2426ec7ab00ed3fe7dbfd0af70791fe8cebb9,2312.9706688152323256433399011402799794724251738623
24950298,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe391d8315a858f725fd419c204b2426ec7ab00ed3fe7dbfd0af70791fe8cebb9,2313.8073103522174028790801684534675236632623589773
24950299,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbc6ff0b7d2b3e7302030bd2074b68bb36cc38f915599dbeb643e2540a600b4d1,1156.2475665626295296866898311727272257246152731834
24950299,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xbc6ff0b7d2b3e7302030bd2074b68bb36cc38f915599dbeb643e2540a600b4d1,1155.9659356830224911593219309331938966323371652573
24950299,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e3be0d6da43bf009bfb099bced2bb1983a4c803bcfd97f62e6419f6a8c3c9e4,2314.1407718591301590762537413473763448537293907209
24950299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x0e34fa43f9501cee8d309d60f2785d5bb82827738ae0a4659bf51b3f464d829d,2312.0699710789141128116960884839853066833909842768
24950299,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd262a7db43f4ba380090b6408ec9ecfc17a30dd0d3b03e1107c5fcb47cc4c88a,2311.4660166755372194489769150410695902947604301977
24950299,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x529d2a5f28d73691ea463b7063799f3daa0026c7527092b5397fa5a072604ea7,2311.2974949494949494949494949494949494949494949495
24950299,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa822e286671b4c375f153d3bc32d7819f4d410cc18f1f4d8b6d6d44a2c598219,2311.7608715773453573246122696329266564350698491412
24950299,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5ae184a1fbd48b937e6d88c7733f4aad86204faab9357d9fcc49e3e7a541b186,2311.1578461468557085387607244374041493836506390265
24950300,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf5c90abbe40edf0bd5775080d540ac608cf328bcc947107d893becad9bc75f2b,2311.664430457376379927433815499118662856480067231
24950300,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf5c90abbe40edf0bd5775080d540ac608cf328bcc947107d893becad9bc75f2b,2311.664430457376379927433815499118662856480067231
24950300,0xba12222222228d8ba445958a75a0704d566bf2c8,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x466f187b611ea250f56556912d9f4980eaae9990ac77420601fecdc00ed0c062,2313.2416219026165309305146421763992375671460752036
24950300,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1fb2df3c2f99d2b94b60f87e1229141f63840096903f729ae49c747c3f6a7e9,2312.4439725758504203248446886578949590017134095381
