block_number,from_address,to_address,transaction_id,exchange_rate
24937478,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xe02d42633614dc0a2e84420f90113c1f6dbae2ba9c7c08e3c57997597be25713,2380.0201414924987055238243363523147233522788332129
24937479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x9ae9d1034c0b09b4cccb490f31990cb0eea3236e8734993af8012d3ee1e20f01,2393.2355835667866578694077503204648381121441896074
24937479,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x9ae9d1034c0b09b4cccb490f31990cb0eea3236e8734993af8012d3ee1e20f01,2392.5477194143638710555646224341488692519290051703
24937479,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x9ae9d1034c0b09b4cccb490f31990cb0eea3236e8734993af8012d3ee1e20f01,2392.4206664538720971761127839128459133525378626872
24937479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x911b5cb9ea762a40579d25f67b9cc26f07635b94d226c38954292babb6ccb2bd,2392.467501686155337019206181152332016875533125196
24937479,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2abaffa22a0c6789d53db895a1de389b886f9cb51e4171afc05cf9a589fe813,2392.7091000224520630057306279324920528285200736221
24937480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfc011e260b4ba84bd8ae1eef537dd21bec07db8011031a02ec5e6393931f4f3e,2392.6589753892914396103389621756583987268364275415
24937480,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf1ee37ac25ba975dd78e3f990e5c12016c7b0d80c71b23ef8154189c556821c5,2394.8189385493817895283564442003081133652461263221
24937480,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4a50d7c56d8ceeed78d166817a84f64bb8523f9c029cf272d9eb2804fb69f0c1,2387.9624169529397184426983393876897673748429289108
24937481,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6e36676c97cf4e0c7bcce5e6004787277c2d4f5bd0bdd31af85161c3389a770,2393.611825746144125702243178164512096634476853561
24937481,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0xb62d0bbd020bffbd9ce74f82e4eb51d069f8bc3490b8c6f5aee2f6f23bcc7a86,2390.0799649197125968194166123785850235023158690941
24937481,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87cc7968db25b195810467577eeda5927e4cbcd66920709e89f9e5bd2104fd2c,2391.8511720666666666666666666666666666666666666667
24937481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87cc7968db25b195810467577eeda5927e4cbcd66920709e89f9e5bd2104fd2c,2392.975609
24937481,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fa7cca40331d1b300b7afeed9e94b0f0823eadea7848a15f1824e9a5aef1ef4,2393.1370971249095088733620100152004769952594175736
24937481,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe403948a1656341d3e02bc1c2218eee220c47c0cf627293e1308226d6e0918d0,2393.2168382107995384997911395183128926799451760336
24937481,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4dbec427158f824b4cb889c44e2f5ea993a9c1454ee8ac9b3158c8e541b3b58c,2393.8034237345033056513339946906124062321190679669
24937482,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb6a9db69bf3c8fbb95336e6cd5fc1ed3061a2f25bb0d47fb0d41949d5a01b508,2394.5300172019452340705308482150488872041345931487
24937482,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b18077ebc54a0b22062ab1083f45e6abb4400895c79296fa7c57a3d4560fe5f,2394.2266424226326959655312109171276927840032158331
24937482,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x81db518e005046695ddb9422cf994ac123c523611a2f850a7cacefbd2397c634,2379.2536399343137051846124918015809998829624260704
24937482,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1d7996976e8c742a5a0bd17e60bc51f70d73b0ca130f506d22ec5f538ff1eaad,2394.1120302451486517672201626688006741165079999572
24937482,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe2ad8dca68dfe999d4940b0d5854568090db51e8755636e1df9460fe0eb7d15b,2393.9233042032044020795176272094295677685937015389
24937482,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe2ad8dca68dfe999d4940b0d5854568090db51e8755636e1df9460fe0eb7d15b,2393.9233042032044020795176272094295677685937015389
24937483,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3f42162f3c83d33478a3ece08ac8de802905801f7febdbd7c3a03524ff72e479,2394.3830917540853438920452205188325835333579611592
24937483,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d0acf6dc1217324a87da64ab624aa7b329d825ab0d5f52cf8ea6f626f9cf10e,2395.5164065427250911245121634343222956596392622434
24937483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x8115174e11053caa170215f2799f6a6f7076405baa2f1b1433a42faf77bb3c76,2394.2577743205496198080156034684034452044376559429
24937483,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x8115174e11053caa170215f2799f6a6f7076405baa2f1b1433a42faf77bb3c76,1031.4626797961404956277701413882136980004450818506
24937483,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x8115174e11053caa170215f2799f6a6f7076405baa2f1b1433a42faf77bb3c76,2393.5896063277303270775924674282583343661591610804
24937483,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8115174e11053caa170215f2799f6a6f7076405baa2f1b1433a42faf77bb3c76,2394.7401012592775007718508608449318477165057767998
24937483,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x5b63294f41cf0f68742d169f4e42d37f2722384edfda92303bb9a5a9401b2587,2481.889037775418935341903459788031990373061654205
24937483,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b63294f41cf0f68742d169f4e42d37f2722384edfda92303bb9a5a9401b2587,2394.9755139639755926840458831428164592704516860947
24937483,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79a9182790c9844519da3ecb932c0b0f84ad2070f114090bed7b1059797f53ff,2395.651868102024170401162364426539908343216193897
24937483,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96a6ad090d9a7a2ab78590ce28e7944eb0fe7dc83ad9140f1f6585e45ce363d4,2395.9882532829385413604489523935078793754461570959
24937484,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4b92d2e9c9a955591a7bd40909738c986e34c137dc7fd9377af337f306ae6252,2396.1146304523030727330622271065242437075032625413
24937485,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x026e62ef9aa4f6954a0fe266ae0ef1fa379cdb9dcea3adb11b4aefa1765dfea2,2395.9991320746783004734042010511405838630229218606
24937485,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0bfd6600b7e25d8ef2acc8d84925306a0b34b1ef1207d37cec96f6e8a42e5f6,2396.7040553355151687756006699056196481509550006971
24937485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x01ea2aa45747f04d405a9532021d921bac5cb43d1dc978cdf782984151017add,2395.6035919597030801926683180453549321653398005977
24937485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xaa098f209fae8d64877920f0d7944adc3e396f21cfba5dbbc0c403f834a5a34e,2394.5528032528989367065317104632692359791935488884
24937485,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xdebe44938e4fbf8bd6e78cfc41592de8a80da28e242e81649a45cb205d467e49,2401.0641202880787405343012258354369899187886332678
24937485,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdebe44938e4fbf8bd6e78cfc41592de8a80da28e242e81649a45cb205d467e49,2401.0641202880787405343012258354369899187886332678
24937485,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4dfe43728bd6be393c42b3eb790d0ec6573ecae3f396fbc85bff04b73bed2d98,2393.4079770843170477269749532637291591580784283944
24937485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x986e70deb94924cf4900fcd6bf362269444ab36b793f0f61ee0abc6045d06a16,2394.4266727272727272727272727272727272727272727273
24937485,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x986e70deb94924cf4900fcd6bf362269444ab36b793f0f61ee0abc6045d06a16,2393.5860777777777777777777777777777777777777777778
24937485,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x21f9b1bd57ab6ca19ce97a09afeba75fc068f4a8eee3e6f8b6ee09daa9c4cd49,2395.6787269681742043551088777219430485762144053601
24937485,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8390392347e9c17a8ff5202b7479aada3b7b0309c96de3e1a5bd46788c29c402,2393.5599771915498240344983152099556256269909240431
24937485,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x51551d287f00de9abf4caf800455d104d2d1a3b4d5bb26584af0fb7c8b37b324,2393.5787878787878787878787878787878787878787878788
24937486,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa521f7aedd44730cff07dc06d5c0381ce566f99de40ad37e54ea274ba27c8006,2393.5674410774410774410774410774410774410774410774
24937486,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8263559af0f79baeb0c045582f1f24ae2bde7f7c82bcff15aa557de6ad9b84bd,2392.3257384057951835058387629483253132703857290692
24937487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xdb92c3b0cdaf12c4a8de200c9bad04e59ad33b39e7d37be20bd111b77af11cf8,2394.3515286531664626570587118567195957863026102108
24937487,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb92c3b0cdaf12c4a8de200c9bad04e59ad33b39e7d37be20bd111b77af11cf8,2392.9732139002074979148209803091839678700473257569
24937487,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7f933649b103b2daeeaebbb880dbc2faa3cf3263f548715350b3c2bfdac43fcf,2393.553959595959595959595959595959595959595959596
24937488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xafbaaf9a4229cba8774ed06c014382c12dda2fb086d37b14c45ba04e560b33d0,2394.2677236115518503009359119534037229193300824627
24937489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xcb86386c0301c486ff43e04477573570604e0799b5f60c3d6227106c7ceda2ed,2393.5470929743051092356434729564223657963663500752
24937489,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x994ecc463735448562902cd9a4e6ee3a4891f97b965cb0f070ba2e9bc45d808c,2395.788849151577286580297506919277331390636659762
24937489,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42bfdfb3ab19c46523fe73e2d93771032c18c18c9c13130df15fa73f8aa5bdd6,2395.9377666753915200931601900548181077904527953432
24937490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63b7e6cc2b5d15b24e9a8442e505b56137069557921f4bf704df58fd80af187c,2395.4944612215075753110904519552342551510830782432
24937490,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa00ffbfb6b0872360146f85b7474c2922623c77948a619ab5a24227362b7191d,2393.5406565656565656565656565656565656565656565657
24937490,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0xee636478ff4a27dc37a2cf5f575352d0808fe7ad,0xe16f67c13807e70fc6f5715f3583b50d6916feecfce286973daaf4f7f6ee3f37,2394.4263013333333333333333333333333333333333333333
24937490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0xe16f67c13807e70fc6f5715f3583b50d6916feecfce286973daaf4f7f6ee3f37,2394.4263013333333333333333333333333333333333333333
24937491,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b0760b72e9dfb71ac6126ef631ae249a92717c02c797685903c36996dd753c3,2396.4491160560916062945726883049324139909837939472
24937492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x173ec2424baa5b39d57ba6d16d671f5e7005448b4a9298772f6ce49d3ccc2663,2395.95825
24937492,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x173ec2424baa5b39d57ba6d16d671f5e7005448b4a9298772f6ce49d3ccc2663,2393.519626
24937492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfdff00cba8938205954e7d817e8f844d9bffcc4ae8a414f12acbe25a5eb37ab2,2395.7320184965391578489833423724994567718346358264
24937493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x94dc9fe688ee9d39f84d8b5a6a91f49910da7e78c1d1a33d3034fabc15dbfbcb,2395.6897286514542420490119808009914386502774537055
24937493,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x73aaf80bf11388391c82c16cbb29d5ecdebb4fe15036d9f980c265118e2f00c6,2396.5359777957773997124683274361882114935480764692
24937494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x858c40f61a8531665fef8defda4e84acbda0fc61df7900c519408c0ec4272933,2394.430722393802397384757436188053118267158692853
24937494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x858c40f61a8531665fef8defda4e84acbda0fc61df7900c519408c0ec4272933,2393.3913753182300982457034915126738626933749541062
24937494,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc34f37f2d11a468b50c813b59e20a2a70ad62820b1eb516840783f828c0f7f07,2394.6976225566236364229920618919493937324654752659
24937496,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5ae10ae65bf07ca4b0084e6023046455a440f8ec9da99091dfc3308fcb3c81b4,2396.0983428969442341772960174953019001506578841875
24937499,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x03ada1ba87dc33f0bd30287450c61e90860ba401b81d8db96e3d8c934db475b8,1180.9676651689453024580870780311399899348145111777
24937499,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x0a0d92d3622e58905ea12bb90cee576b6c24baea5759f45405f31bd5ff67baa5,2175.8964281641514946534775028943907973073612108857
24937499,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a0d92d3622e58905ea12bb90cee576b6c24baea5759f45405f31bd5ff67baa5,2395.9413291229525007052759203831924586529731667164
24937499,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7a678586d3f3023fff1d4bc5a00e454ee42e28a0199151ce654af716b776e27e,2396.1434937756332631043173572107533068032927904821
24937499,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x868ce9dfb223fb30dfb66fe237eae704f6bbadbf71d401d517656ab6e0764da5,2395.0992294722898104922465986683773396144526321493
24937500,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4f4f070f110688392bb6e59a451c4359be9d5a8d493c0abf84f8d501e418761d,2395.780242672794411018740630946541435363500191561
24937500,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xb8b69d1d91ca66a921aefa5dcdf576fe4e1503cad91c0102c0520cb44433324f,3049.3339824122841300384876253985715852890310324842
24937500,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6ea174536415d5ca81f99d8a82b72b3967e9381ceb397f2a217b88ee5729dd91,2396.7979185534480002497156319115695860687888502487
