block_number,from_address,to_address,transaction_id,exchange_rate
24934680,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaf22221daa48625331c3e13431049caf8ea3ac953a90133617ead58ebd771762,2388.8059292929292929292929292929292929292929292929
24934680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe9f7d0a934976c4253466ea7f09a998f0f9f9490fc70c7d3cbf5d83a33f31c35,2391.4470721929444840634644753863339508488039339804
24934680,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x000000000004444c5dc75cb358380d2e3de08a90,0x30840648b5afafc3089e5bdc63ab6b87634b2ed06eb6f85e6c1ab8066f1a53e4,2401.4886553412309328536803352880628525881570960321
24934680,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x33850e4a75fb33c02c7225f6d07b8e93cc6e52c2fde446d24073a70f965b4059,2404.9302878026496116948378254910918227501142074006
24934680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb1cd31401aa9e7ae49607f6e6012030128b1e0cf7f3227f29f7554551c1f64db,2391.3860910819792951654588293394500022227711005813
24934680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe353ff1c531180bddbd027d6822997125430c0b88177b387f7fb6276ba251209,2391.2561000188916015893478600376004914619113661183
24934680,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb157ffa5464d55e62548cae696dd5af3ec7ab3a3bbd85f7aa9eea7898c2f9efc,2391.2117442616609631342962528470518772563369122952
24934681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbd4ba725e63fd3a570840fe6b0121253a69cd5d6676a01e4f5bc8d539fbf02af,2391.2376060606060606060606060606060606060606060606
24934681,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x659ff09cf168479698fc92d917e30881964488090c2a111c6d1a77ec1cd9017b,2391.2876043006026546273516693796901672372833576925
24934681,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x659ff09cf168479698fc92d917e30881964488090c2a111c6d1a77ec1cd9017b,2392.0358342137230468455826490564949010383909871275
24934681,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xe6eff38024b29e39d3e98880a9190acc9a6249c58e40f027a108579a64e4ca88,2397.8235423468109948344052166549081430966651228241
24934681,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe6eff38024b29e39d3e98880a9190acc9a6249c58e40f027a108579a64e4ca88,2397.8235423468109948344052166549081430966651228241
24934681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2edbef8a2b595ce42201a191603f415dcd19f085,0x2810f1c855800c2e0bccabef0a486344a13c46b137401f8490680acf07a5616f,2391.1018090469104074038466052516306435119870666671
24934681,0x2edbef8a2b595ce42201a191603f415dcd19f085,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2810f1c855800c2e0bccabef0a486344a13c46b137401f8490680acf07a5616f,2399.0628043673512357854971243333312748595082182211
24934681,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xfa9a588f20f101cf06bc73a6e5378dad3bc728ace0084db413b25222a0688773,2388.9503818726534636512754036492653940813361355941
24934681,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfa9a588f20f101cf06bc73a6e5378dad3bc728ace0084db413b25222a0688773,2399.0645498980648103702811714340897699573148954466
24934681,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x748902fc99f6aa50fd12bfd3a7eef9c67bb02d2e25991296038d08cc7eab300a,2391.3435578438725083119573051735477476189948156057
24934681,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0ba840f48f934b0799887bb9f06a08951efd517f274965c5354f7e155849d32c,2390.9354470505953531255032990980211924942212224608
24934682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2f9a867c4c4c0a8e5d42f736658b5a5df04a09e71292ad974a569cae8d838e39,2390.2977989548879254714270395596152721227539561972
24934682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x97c0c4abde58831a7d1f5600f1a22cde00e0c48893be5a09fa0b681d168ff732,2390.2059316881885096489093324775029186454630164266
24934682,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x97c0c4abde58831a7d1f5600f1a22cde00e0c48893be5a09fa0b681d168ff732,2390.8426415721459238096748113450944158540841724362
24934682,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4d0be34b9c913557286f7770de4a007ddcc1157ac6c0b237b531832847056d07,2391.0697984532283806985789048021504775938765957052
24934682,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5cb3d93836f3a0580424ddd88ab806fa72671cd6b28c67c7d2cd0486379974ea,2390.6444664444163297736500039242507399075199533984
24934682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf5d604d5992d8269c34e4642054fb6c605beb72057c78a6f270f3bf7011b3054,2390.1011872857232915520115445214903259922198699548
24934682,0x20e95253e54490d8d30ea41574b24f741ee70201,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x2f4728bd74d1ffe05718df236cabb87332296a4c62b61a3669e2a8e16e2a541c,2370.5589334448260586119850287628265384795106797983
24934682,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x331932fe726801bfaa3c2d1b1853311d0af45856e8e67ff30b350fa5225cbe5d,2388.9704545454545454545454545454545454545454545455
24934682,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x20e95253e54490d8d30ea41574b24f741ee70201,0x96a7eddd1e234415ba76cd901cbb82782350d4841f42cd0979cbbbe83f5891b0,2385.2568866896219381781126726706023549995720504682
24934682,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4bc8bf363a265de78620f33e3e2c011bcbac98a77e6c142f5abbf4a4213a7361,2390.113370533847026059453564309931445324502106
24934682,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4bc8bf363a265de78620f33e3e2c011bcbac98a77e6c142f5abbf4a4213a7361,2390.113370533847026059453564309931445324502106
24934682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb3da8ab68b399674e17318df3134a648ff687ba0f2f47eeb272535cc163c0612,2390.005016
24934682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x2434fc4003ed29a40be83c48c997df7fd81681c402017a74d2b214c01629b6e8,2389.8494469025356755961743477998028847581920034928
24934683,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcae366af7a409a965e9e9363fece00492d53eba00651194e284c687f412bc5fa,1158.8522063971124856033552470943058063034215491383
24934683,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda58d900cc082aed3da1b11f57c0b81c0f6560f10d891a59669e60b3699124af,2391.0385896474818164384184565934065873166961801372
24934683,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4586576836a8373946106f55a0341a8044187ca267e40b00fbdc4d09db90f29,2391.5908803790664836489141830768452060729922332264
24934683,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7962681e992b48da3c31978af038760b86e24988916ff062ca3c80343769778a,2389.4296969696969696969696969696969696969696969697
24934683,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x442c925e0041ebffc1f9cf21c745ef3477cbeac8bb06b67ba4762efa850545a9,2390.1133705338469899461314257891525808579622634585
24934683,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x821d093c96ee4dad0d6eb33f9d352882653cbefc008dcd84ec6d056c67669832,2391.8698650475946818948205042524925535975650498265
24934683,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x02e607ecbf3c2ee093b9309e455d1fbbda90ae84e8d88337307f2d7b7aaa3413,2389.4288888888888888888888888888888888888888888889
24934684,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd00024ac83a7734047cc1517162b83bb726f7b5d3e43f26ab030a07433cd21c4,2391.8296749484147749991210694247505864017223936766
24934685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x92ed23a5f0607b01499c7dd43bbb10c9eefb89edb564a786499218157c008fd9,2391.4357593087220422536059638015528377514011655508
24934685,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61eec7ca45b5c53ca5152c4d5dd969f43aead66f719183f5beb1cc4562ffb8b0,2451.0688554232677210523149268864093620200263130313
24934685,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x478a7ec86da70463a76f1fdc6295c1b39658b5515f6981a86f43b0704599faf7,2391.932650439849782956473994316265085343138364819
24934685,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x478a7ec86da70463a76f1fdc6295c1b39658b5515f6981a86f43b0704599faf7,2514.9721747023006254827565128841075197406803890315
24934685,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x478a7ec86da70463a76f1fdc6295c1b39658b5515f6981a86f43b0704599faf7,2397.9946092832769021416572337212425448240633964275
24934685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2c1a6cc4a5a6928abd86871ed7d6409234d3aaf588b6cdad8387b59da3a82f16,2451.0966892460242046231807938893022586217329223337
24934685,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9a9e1aa5168431218d222e7d2e203bed471ac36bba4c95dc8004dc3ab6b5505c,2393.3786503840454290337133541928256736772040103168
24934686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1eeb9b555d497c6d4d0acbaa725ce4e946027bd3cb7b2222c63f271540963c00,2391.7568642442483820123917508514489635321960015952
24934686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce4c24c2a44e4ab92cb1b0cfddac314971430e66,0xc41fdd6eeef57664176a86df5fd551d50fe2128ef5bebe5fea0f030ac1ed0d1c,2391.6935733520172896302534426785528050852194618556
24934687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa09e4a2152707e009281733bf673008c52d239d24f4779a6699597629e8d13a,2391.6065119458895073948727973262623905225858557089
24934687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x0fd84822a96a732b01b1fb012c4d49ee4fadccf6c65a53d0e2e41aae4a536560,2391.3430295216934288247180738171850342993275216644
24934688,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xb0ccbe9411ea0a6a6bca08265f1d6735f90cbf302ac230aa9643ffd0a88288ee,2391.2380608492143095954530257438983617519224339686
24934688,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x89f21bc4c4c3abc55ec8a24a38a1c4c917127c2e6975f4e969aaeab937a4d140,2391.266813515452987795836349885962815300795363195
24934688,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x89f21bc4c4c3abc55ec8a24a38a1c4c917127c2e6975f4e969aaeab937a4d140,2391.266813515452987795836349885962815300795363195
24934689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4793dc1dfb8b1aab2a817c8fea3d9e8719ab6ef8a2619615a8eb77406a0ed3e6,2391.1686084766988323115835372145202071295375710339
24934689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xac09b164041ca2c00309921c104b9f13cd58d18785b220dd9b0492ae293fbce5,2391.0537655598252701415574605051400794823792163432
24934689,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x15d5d24929d576a333eb68e9262057c2e4aad22dca16fae8840dcc30863210b8,2391.0641448397983900286994967391862167473864793539
24934689,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8f9aa727b058a27ad0552540cfd47c53dd9d6c2946ec7a17f7b0dcde0fcc3d85,2389.6347878787878787878787878787878787878787878788
24934690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x63b770aa63c21962e17b7851c9295987ca9fe7226c38c16f540672efb7e66cb3,2391.071732317149450857763388832053787745551389231
24934690,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd554066d81dd933a988560591cb0c5495d6dea75c0a32346045dd636d357462c,2392.025339547248794158592282431929353165797333798
24934691,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x31b37e3d9cf3b918ed1ab12e3369b804b6e1e01926f2752e209a69ff98426b13,2391.1350008072086835517066037138007279871600835622
24934691,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8c362b71d0320a48e7a898bd52020cb33ef46f83f9a0f7ffc41a10991eaf972a,2391.0641448397985967002605163473880998218847482074
24934691,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7181b22fd579920f71b6d5bc72135c6559b7eb25d9f1301d504e6c1afceeb2a5,2391.0641448397984973228532619963910634973239273781
24934691,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe77e815071f6d1b2eee97673e00792a96f1645103ea081d1850141e1221055b7,2392.0503946913801896976594041483009103433444867017
24934692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ae76ea64c840b5570ae6692cdd1e845c43dafe83313227a8be8b4d2ce7d02b1,2390.6925571981696585709257303766279479056670186554
24934692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x96594c48c491faaaea58f0814175a09ded37e69970b89e44772cb34092506024,2390.3075394674307911507694376412318010315838661365
24934693,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fd3276c0d33f3cded1760283c77a0cf26a9a842ad115927c6071deb8b5cac0b,2412.0957590695601708970789219442542420874221508989
24934693,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9fd3276c0d33f3cded1760283c77a0cf26a9a842ad115927c6071deb8b5cac0b,2944374594.5763055754527121708173160116504944060431
24934693,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdff274028caf6e203732eef298aff63f831203e874153e0ae13eb1d16e85c2a3,2435.6457531198106800344382512007986154428971205447
24934693,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdff274028caf6e203732eef298aff63f831203e874153e0ae13eb1d16e85c2a3,2392.1211684016920804759004044208920825662576018545
24934693,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xdff274028caf6e203732eef298aff63f831203e874153e0ae13eb1d16e85c2a3,2398.0140557769383523672041045879936789014362307086
24934693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6726d5bff09abbf5d5c4c9e5b764eb524a5ecfd26234d5af1eac29b71caf2167,2412.6499789166273054024559880262296603479321651954
24934693,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5ccc0c995984047195c9c0e12f67a31870c60cbfc99de2b3551994bff93ae15c,2392.0467465093742050322532120829239388326098969262
24934694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x56035cf51a5a025ce4ef98806a425d19d6c9032286db111615df1ba10b45bcf8,2391.176036471648812209212573394472655912177767242
24934694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x590278894cdeb6d46d3faa8c49b1e02a8ddccd8ce2b879cf56e1e2e652c0b7eb,2391.1490833333333333333333333333333333333333333333
24934694,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3628fc481f0de07edcae20ceccda6b9f77456b1476d0e3430cea9afdf32f2746,2390.3951677351628708646972322499029847271015759507
24934694,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe278646b91854a6bfb490676c402454797a50de1989281fcb22675e51adb8f07,2390.1977952764397489394399706158814224026477990908
24934695,0xad213ae0b710c7bc6c915984d91bad008b2d3221,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x88134317e9fc235f4dc7b2f7b44e1b6eb82d4fdac950695b140f84c5e00e1191,2391.618232518183004265462227182028286922089883221
24934695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5418df470c09c022a99bc81b1fd3e7be4c71f0c969aa04894c5e9b03ffab3f77,2391.0157086142597410383515645326935884653371757826
24934695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x8a11310f86058c69c242527587c0185c9b6d838b0908c3768afd12c039c9d204,2390.8124623115577889447236180904522613065326633166
24934695,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe6350769a3a507376753d862ebabe0d72664f771d68ed8f159c85fe4bf445fb9,2395.4270007186306106702014468576092996094452889629
24934695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xbc20ab7cb2f2d3da282d4c90b763b207448223e1690c46fa7971789163520287,2390.7165482585340495581355051117657251776121989257
24934695,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3bc26048a26a6b1149042d4d5a540e4660c4a381dd3b28fea4c4ccfb87542810,2390.5487242168493884911785991984545997833650955107
24934695,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15b12166520bb1c8b35f268cd12dbaf0508658d4e2b488d269cf62c9e6d900ee,2392.1751972906920520740084031159110120704126826838
24934696,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x27358a4535f7939845f35a454b9ce756321de334e659e5d013c1e1b6d7f2bba5,1155.4820633409137726665356870312167221029294799387
24934696,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70f8ac3c58dae3b0787859be97fc62a4e094697084b1c72b65551956fc386164,2390.8676230332070312028407697436080750668076294665
24934696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcf27502ab991e8f3da7a35ddb8f1c250662bc63d0c0857bbe3805724510478c2,2354.1553216886165015682284840164251196456704972711
24934696,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd57b9b70bfaf6db532002b0f603f6e3c808bd3a9eca90e27171ba2a124f29639,2390.1777966461038995401999465752469180413456591716
24934696,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e332e267701e9d1e70a3343c70f556ed02f286c17f55ad093309b525d5b08fb,2352.4492457395169576232195021546310465892964231698
24934696,0xad213ae0b710c7bc6c915984d91bad008b2d3221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65d47b69960db4526136b45839167611f0f00cff4a74c426f352a28a4919c178,2388.5001150967257659292193998661119769513552757433
24934696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x29168e5f7931f6c1ec15b5061772fa241404a87143346d82b893b31cbe1da0f8,2387.7488590476190476190476190476190476190476190476
24934696,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x29168e5f7931f6c1ec15b5061772fa241404a87143346d82b893b31cbe1da0f8,2388.4842428571428571428571428571428571428571428571
24934696,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99da37de893621d42d654620c9bf720211e1de6e45051aa96808da34f4378936,2388.7283349527692751330120503172979702187873551726
24934696,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x64145d49b6a353a09d1c6b63300d721dc86465f66199df4656c6354ca2fd5182,2390.8347045251962909714390484607666608352240958382
24934696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6221fec6f5f289153a3d545205292bfe8077697d4e836dff943f95981d2d8d44,2389.2610432717826219601360686799066098832521471852
24934696,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x86a13607bedbb23278f0747a48fa5f54f5311900e6da84e1c4ae09049ec552c9,2390.8375655873039807721705982060961082302215245737
24934697,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2e739516fbbe25cfb1fb479f150a9d8a5ada0d987766bfc26303982aa685f7cf,2390.1777966461040644457724053841726555100214374253
24934698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x81f541f1c523469deb832394a178bf29e22639a3d51ae0897185932fe89cbe9f,2389.1728891254577330516423371704751116757592993873
24934698,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x535c9dafc82a1fed39b184cc2d6ece252a99410e54beaba5d500133a73079bc6,2415.0638351251414715238114130910274599187848495424
24934698,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x535c9dafc82a1fed39b184cc2d6ece252a99410e54beaba5d500133a73079bc6,9540087000.0249154827050928678568446842201943169543
24934698,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb28bf2b45ad7c888fd25f266dbaa62085b42767a891f5e6dddc7a871dbfc29a0,2390.915752302592704672042973608972824601457073131
24934698,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb28bf2b45ad7c888fd25f266dbaa62085b42767a891f5e6dddc7a871dbfc29a0,2443.1833309233556064591887818203770615861729646635
24934698,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb28bf2b45ad7c888fd25f266dbaa62085b42767a891f5e6dddc7a871dbfc29a0,2398.0435715807582396164368519894710665505802977114
24934698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb1a98c522c6d8a93c5109ac5c5e5e61b37600e588727e9a8bd894c0acca12354,2415.8741549977265145319687895300313193809618673994
24934698,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xac367433b3855ec2ef133e6da9d5b0643062ba4174073c9cc677648cff679fba,2388.5655617278654770075497597803706245710363761153
24934698,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7c72c70555b4a135d47df4447d52b0191a4e851657d9191c62efbddd5cc8a70,2390.8875304553782455595966293699864426803680925244
24934698,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x1cc5efaa29d39aefc9839e2426051e589871cd6d8552c9209e93198928527575,2388.526670471486062546056089933861512126457066592
24934698,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x19fee8d8008ec417040e19e6f78c6b7cc33befdc4e6261996545dcc18397df70,2391.8728670275892351351870184252261139792470237752
24934698,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x17a4ffbe636190b2eebdf96cd367796fafc9bdc03c7b31c354f1ec81eca315e7,2391.2025558706909322565030834098230107086404212688
24934698,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6f841044edc5a4ca8f0058fb5b7c82a1e522a89237e4d2d2df2c9fe265f6a554,2390.6769305940753818502715139717259694945472424823
24934699,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xce4b871461dc5a7922468073533fd9d07257f69770798e453ae2edef4ca881b6,1194.6105280995410308084484533517459344689691754848
24934699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x25135c3543eeb70b62d87c3a2f846d49c5b6730744ce7efe48bdbbf3a46df5bf,2389.3092759478217491873759400966102998622682587733
