block_number,from_address,to_address,transaction_id,exchange_rate
24950977,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x2302f709ec39ea6c601e1afa17a3482d48db439dfd3e9531bfd3196efc911029,2314.7413803057047080793666262624267865837634332031
24950977,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6eb01e7023ce117ace9f42c3cdb855b8647294ea147fded75b8f50fb0891bda4,2314.73236
24950977,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2e5f44757dfe582d9562af8dfc41bd5d32221a0e2510e1e19f7d3ec3238492e4,2315.2077156276873605655538667900840519205640095589
24950978,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd97afa70d4502e99059eef0755a082f53a5a6ea69c9133747ce90f87e600351c,2315.6746444698249042475583710522303881497284584696
24950978,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcdef5fd96d1d3eaf655866c9717aac7d19ddd99ec7af19be91f7fd03fd430464,2314.9027373015862916703194510446909452176409198008
24950978,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf659cf0b7c73f077213ec6292cba6db3b835f72665ce4851a8df9b12b70ed040,2315.4760075288722376119214714857101855701701296547
24950978,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe5ec346d6669afb327cf7b641e2e571b1e490b37353ba2058e469fe07a03543a,2317.138034565606668062553589306606493351768452741
24950978,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7e5b0d8d58de81e9df75cec6ac09b4d7887e106f2a5ec27a91145c3499019d21,2314.7793926354120767673243263691138023184847235115
24950979,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x621b8fd348c90d528cf12bfc2ad083c508203fdd1a543742ee5223434cf33253,2316.0420897533233278193606783543269299893449227937
24950979,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6bb7d2aa637c5b7e9f826cbccb9909e2fc147706d8d313d172bf9f4dfa264175,2314.718828
24950979,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdaa32f3f2a93a4f3af5300b2d41a11cfedfd6e5c857fe73a98b1b57c278fa954,2315.093627185410031524318868239221023209644433472
24950979,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x97b02480de6ee191da0a0cd5ecae154c082eee8f7b80a765ae0162428b924622,2314.9908146739657173785247933658189215132513130402
24950980,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1f6923c8a4f103fc9e503d9f4f830f03453485f29266c3af2617a709b9224199,2314.5556847625463356040983853160581618602022226749
24950982,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x11e998dad974d7d1d07b34a70c8cfd10488ce8e09b37950d82a92df4966de496,1091.7347655142571638199914656167016239265017993847
24950982,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8c29e322d1f47167efd1e752c447e6e62b29f9c9f8c49dc27b2a6edbf3d12f37,2314.9848079544734121310388038005460228892801070772
24950982,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x459f8239528395c1f42c8800c42f260ac85dd57999bfedccc4e60b9ef273d777,2314.8730540189204752510559256411238209537820536088
24950982,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x2d84426e7f45889a07ae2cccee490eb528582f72efb53398d3a931423d5382e9,2183.3605079929545153886144549711140151904752429131
24950982,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x2d84426e7f45889a07ae2cccee490eb528582f72efb53398d3a931423d5382e9,2248.4720316275531618412546436182588663159372946291
24950982,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc4d8e61e961d134429c99dfa76059684c40c4427c24862db59e0240d676fe254,2316.5752272375539274350016122223297889610534905809
24950983,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7644b2235a9b3263d7af95b10adc71bd762caf9824242bb8ced134055a72fc03,1927.0646752286268273674968257102002625844188556955
24950983,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10657070365681ae2a3869931f3d75f9d4d135a5cb5ef4e0ab4d702905cbdce8,2315.4861490513085603952923119681828801454360091004
24950983,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x10657070365681ae2a3869931f3d75f9d4d135a5cb5ef4e0ab4d702905cbdce8,850.71608030117357847142037753054648237945651305956
24950983,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x10657070365681ae2a3869931f3d75f9d4d135a5cb5ef4e0ab4d702905cbdce8,2315.5322001058707520349644403191135699327313869687
24950983,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x10657070365681ae2a3869931f3d75f9d4d135a5cb5ef4e0ab4d702905cbdce8,2319.8934014290506789241965533739809328956776333163
24950983,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x10657070365681ae2a3869931f3d75f9d4d135a5cb5ef4e0ab4d702905cbdce8,2316.3484215086695480321461029171504404692537546875
24950983,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xd0b0e3e3003779ebbfeb6aba71238e3eb37a901eed2eecb4ec4877b518de763f,1888.3496727480974947092655270021218462499642200803
24950983,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb169a565087231f325176e20790f70ca6a0c9d67e353e0f0a6922fa294cb1eeb,2314.9169842362333900315845820448461129587858968445
24950984,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe09e15235aeed71ad5d3c834af2d9cc2ee64ba817e9064684b22a945b008d473,1117.6988308108504016685833467919798960514274903126
24950984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1f6ee46b4b78014da5a3894240e5f6c5a842792046ab970643cb4cad58efcee6,2314.8089515994001686227447390715514035486181653909
24950984,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf249cfb72b209aae8d195701ca19fbe81ab144bf5fc8ce3aa5b7810a0076a207,2317.2653020821333934209568950798876791672612698258
24950985,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0901753213f9b314202497c26cb1703d4336d5b7ab8d2cac50fc411f77e21286,2314.65573
24950985,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd916f87d0661bc1a560eb8361f47afd87aa31eb465718288ed286f9728278cd,2315.3773160623890593614053945907122207460369405655
24950985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x0a2e4919cef051f094e36f8588b9fa413ad6ca2e02985d034eb143627ebe2a25,2314.8583832535188166686363346363568446164236059962
24950986,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x28f6f8671fe72120ebe526494dcd19421bef6021cbe9f2a39488ceb94ff2d81f,2314.655135606942816555083809230564576140790741351
24950986,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb8dd389e7d7e96d7ad75e8a1bd4680edf551a09282e4156f7f1348d3a6600735,2315.0128556655749542004063339279524674541497959288
24950986,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x57f8e737d0ab798a5c9cb84c74aef73c839260b48c6020f63475c51c000cf001,2314.5275962361100541374664683277593583061847022328
24950986,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64392bded5c7e970f18d8e4fec6bc606d403b19da3b4ca32e04c3af5b5527701,2315.2175855913864591060834190373657505204523700817
24950987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb2946d08b2080d1ab32382168659d723d544d4e328f84bae3420e8639a59d370,2314.7135642087739508207748265876596048877412436502
24950987,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcceae318a09950e8fc7d016fe91971177df7864577470d0ba6638b8606f89558,2315.8827219358330722490181006073166304011550491955
24950987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xd67ae7b5c69a63424ad352ae5295496279dea0a11fbd1bae5575ae85f17ddf25,2316.0746070128525978590815927210782713140442963235
24950988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc1cb6d14d32214fec19039f6e84605c871b7de3aa445711d6b708084c3cf2736,2314.794556499817088354469033782545214653993629483
24950988,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2f62aa3db7d1140edf2e8cf4c9fab798c10e97ab09ecbc916398dd1487a04e88,2314.3174381772568195796862358484188791393205387388
24950988,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3850ab9cc2b49c7665d14f63ca80271541720dccc3ff74ebea5135d4842b4aba,2314.1654709683545486529604769211527565179278824144
24950988,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa1877adaa97f260303c74e09d2edf78502f19ea197e9d665e308fb74a9d5af8a,2316.9552735386794888528575003745790995820406926913
24950989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7428370f40769f2014f7f3abe5a3f0a9925a301bf603efdf9968d8ccafe996e1,2313.8604358961832532916520416270431493218044906634
24950989,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd8a59428f1951a5182f0ce5e3a21e3dd98d6bc33c3b631e5cdba39636b48a4f2,2315.4920058505093525933650858061664458895227257599
24950989,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x466ac037fbd693371b4560b959309c50656e31910d7d12a7e33b36c10a4e4626,2314.5534818727165314279477989521612251565631420092
24950991,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdb41d0b33dd9288ec4fe20cb04b296df3415a37c3750aac0d745c8b1c591294f,2313.877523916874902950832968809791086271342305491
24950991,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdb41d0b33dd9288ec4fe20cb04b296df3415a37c3750aac0d745c8b1c591294f,2313.6901436768755983111081721091033081554849883974
24950991,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdb41d0b33dd9288ec4fe20cb04b296df3415a37c3750aac0d745c8b1c591294f,2313.9770083774694183159437089279413329784429859424
24950991,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xdb41d0b33dd9288ec4fe20cb04b296df3415a37c3750aac0d745c8b1c591294f,2313.9770083774694183159437089279413329784429859424
24950991,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdb41d0b33dd9288ec4fe20cb04b296df3415a37c3750aac0d745c8b1c591294f,2314.0287108761660131078176091371596368323599585697
24950991,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdb41d0b33dd9288ec4fe20cb04b296df3415a37c3750aac0d745c8b1c591294f,2313.8067092767746281798672599515995056384545109355
24950991,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x9930488a2e38ced03185a5d855f56d58e6c1950e966de0145f17f870f162ce25,2315.0369490131104001724294572020791342310089409236
24950991,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x496d0863a18f6baa30a35a5e362cff756143fa4c60bf29444415469df16fb225,2315.3077590891839982869395569509546240527183398203
24950991,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x496d0863a18f6baa30a35a5e362cff756143fa4c60bf29444415469df16fb225,2315.9754369382569694375045686600670268679890962616
24950991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xaab8984cf04b46db27fc3894c1811adfa8419d66c7d4a18fb59cd5a1ab812a0e,2315.6879052668191108905204820675675621555885870616
24950991,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcb9771fc4a0697dff854bd95c6bd895d8329c820b4cdf9fa6d36a2738e33cdd6,2313.6920274628104067842102604233132143658807433517
24950991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9b425fe089a7e51bc6f2e109255b2352106522906f286f4f1fbdd235f9b0e116,2315.2856190476190476190476190476190476190476190476
24950991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x910155ff28583465639f9c209f9e45ca7a9e034530c4ff5bf61ae3644605f190,2314.3257611000748696433060272111499120599536888919
24950991,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xdca99604bb649f9ee04a6088de723c0d4d039a8515212a93862b5d2eb7e779aa,2313.7105047892816350353958394210508511590735912884
24950992,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x549a5de6fe5b53087025379e4d9e9ef3083835789502fc1f517649d93dce946f,1258.0503756646736071491994316890019692227490105203
24950992,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x549a5de6fe5b53087025379e4d9e9ef3083835789502fc1f517649d93dce946f,2313.8867494668230081208687364914691276053035351526
24950992,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f78ad0bc1d1104c383f3791d6652c40d9ae02ec4bfda1ca4f7f3de3cb8e08db,2313.9855815665350999606859455398198102480255499118
24950993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x76904057b0b2e2f4e66fe22ebd9b4be92c18887f3aa60dcf3e0ab748c6c2350b,2313.6084669117647058823529411764705882352941176471
24950993,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x76904057b0b2e2f4e66fe22ebd9b4be92c18887f3aa60dcf3e0ab748c6c2350b,2313.0907757352941176470588235294117647058823529412
24950993,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa288198470f9c7f9c622e4af41deedec79922d810c707eaf989d23531dbffd35,2314.8632280160859341892681103218218124979052920119
24950994,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4492fea267b08e717a42d682cc63ddda3371cd5c689ab254ec356b134958084,2314.6245278387307591028941142158166725079198038183
24950996,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5207221e27491b7b27095bb156cd948697412793b964929ca372dc7b036c0ef3,2315.2793262355547541177367174333863542968528330331
24950996,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x4bf574e6722037ea4a033c728dba87c7bde8549d79f38aa4348c37a87910b52e,2312.7836363636363636363636363636363636363636363636
24950997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3293766e81ff27e6a63e47320505ac0bd578f422b8bb633652e6b5c308dbc182,2314.7998288032606543588666085448473492902671641572
24950997,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb681f572b3f05da6ec6874eb9c2c6641c120b14d6bce8481720527ba5af5b6fa,2313.3472203428571428571428571428571428571428571429
24950997,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb681f572b3f05da6ec6874eb9c2c6641c120b14d6bce8481720527ba5af5b6fa,2313.37313152
24950997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb681f572b3f05da6ec6874eb9c2c6641c120b14d6bce8481720527ba5af5b6fa,2313.9118392
24950997,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdccc981586350a8c912b9c682a429768e2e36977c42087d65e86cb2c5f648944,2314.3552101562534147865748365510501357295249767973
24950997,0x4c95cb7ebed34e7d101e30e12c9a48321c4cca83,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1089f845154274c36958899bcdf1f6bc6c54c41821dffde65f5e851e2d64d41,2315.3181519104422710522988711744975364744545021022
24950997,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8110b99f9d0733829be426bab7d93a94450c9db0f810ab0ff13deee115ac41c0,2313.4466210989104270140012324331322895602868754934
24950998,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3c821ff9dd29d27da06be3ac857499f50df94a03ac2caf8afac008656ed0dd0,2315.5152877602241425040717142975862048160305315869
24950998,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x176c6842d226a439e16eb7e2d33c53d0fb0b240eda8e1f2414b76813463daae4,2315.5145531243462850621292224686621672809674311076
24950999,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf584072d9efb6cacd57a16b459eadecafa3cbdaade125dd708467637b9c375b,2315.9407067419241658468075053629060973916524572321
24951000,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x334e0bcf98c2db892f685f9a70d676114393655408a8acd907fd186868966d66,2315.7851448009004468018748487543923725830500875295
24951000,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf603389a5f67163f8cee79753db8211f7ecf15088243b2689bf7af4b871d112b,2316.0804839580621469415456459151070926034604941317
24951000,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0xe523f3003a30317b506c4def09b62342868afdea59e11db38f37bb89e3c3f174,2313.8984997271485568471113197038992173329925722953
24951000,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x22ef87e107b7a9cc522bb46a2a7c20a1e65740b783b42690cede8d8f18c03a25,1112.4064433165505242159406648817155086628244245272
24951000,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xb3c75cf394bb238298c01218f87b7bd964f57641c9d5331c3141609190e255fe,2315.5713817453261184063315246367800164819916133474
24951000,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb3c75cf394bb238298c01218f87b7bd964f57641c9d5331c3141609190e255fe,2315.5713817453261184063315246367800164819916133474
