block_number,from_address,to_address,transaction_id,exchange_rate
24954047,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x91a3c178b090b14c3513b885386a24fc006f32a74c513cd9e74ca0eed89358a8,1114.6605466527972041014542242918621527565538792963
24954047,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x116f3b7b2d7a202db20f05ca06d1cb4b115ff36f216dd175867c3ee2cf1e1d47,2319.8762813943245012981352570286119831621015447576
24954047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6a73093497b913aa3f1700c8071c9d45e20eb2bf19e6c250cc3c402e529db8ae,2319.4629814403395507518157118050457757716890416906
24954047,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd2ff73642294974e2e67c37eed3ea7ff3b180995a5f6185b7dcc0750e62d61e,2320.0970552257458329536155297546040038290938276316
24954047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xdd2ff73642294974e2e67c37eed3ea7ff3b180995a5f6185b7dcc0750e62d61e,2319.6571829975423306366471509478626132898114297116
24954047,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xcce2bebf3585f76394875b5850501ff7be96b80d2f324dd9e74f314bb0bf1510,2321.0691663258587741156379361118817312760517135905
24954048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb472f3c5909d2bc8620725914306d2bbef3e5b6205a90e57390ed1d254e86b1b,2319.5318004324733322683383760095271405698826870101
24954048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x227a63563691a2f896419669f0c65217d9b738245a8ae5a4b0e8c8be20d59fb0,2319.4220689857677138360781016028286019636515078511
24954048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x9187fc820671fdc53f43332e83a6abe41e5f4a06a17ffdf47b41b7db18f05a8e,2319.3159414188128142764885335060257082198506031567
24954048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xebdc953bbacc4e190b96f08137af8d54d804699c31fb541567ad8c63910961e9,2319.1718064964888368244453958424855936657693729511
24954049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa7e4ef287877d4ba78b8ea664f8a04aadeddd17be0f7919e526a4ffc71da435a,2318.8424536417748657537680524273557383285168731013
24954049,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd99efc065f3ab562a5c07ffaf410ffdcedaff58082ae66c60c06fe109c985dee,2319.1419504273304322159688534402589816477447876231
24954050,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4ff76e11654b32b46ee67577bdabf74c48da696d9e32db50d15150d644f91fa3,2318.992115724398124801553949309874675482340636148
