block_number,from_address,to_address,transaction_id,exchange_rate
24938231,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe04f8a42589911eaa6e10429043764d59b1770ebddb56a8ef07c8ad53ec13908,2406.1187608871303372500418467818398410726717262208
24938231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd26c1d5e27020e80692e6ddbd74379ae190b4f82b9cc27953dc6185a6318ab54,2405.7406725351884003385658332246563831328737306832
24938231,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63471527a4cb4d87977f00138b348a16250b3c0023429d59e1972c60ef15c3b8,2406.3680950709449466792773788650418656045398458372
24938231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc4fefaea926eb15d4e5fe490b5faa658b0edc36c061cee09680e254cd7d016ac,2405.946770202020202020202020202020202020202020202
24938232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x82f4ffcd6346c2d0fb6c0e69c40adaf9bfd7c26d464273ace5f773c1f0a480cd,2405.4377453751185090780627260787939233758849318301
24938232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x43cbce6b80b6bafdcef60a1f9cf8a16211c250016288aa66fd7b7bc918cda13e,2405.0379078414942368090821434098940089473541133423
24938232,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03b307ad1d964967c5b6eea91f74dafe46ea9937781b334952604883d9bcd57d,2405.8729664199294909645053864194627147970037861761
24938232,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x22f8d78e8ed409ab526797779b8969558c1bb81ee8ed47c515c199ee6d2ade1f,2405.2859775460533481106952722263752694054447008721
24938232,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x587623838cfab04d4cd582d6c0d994202cc9bc3099ca56434c19ca937c6f274b,2406.9931100278823394523108517685489832536354899096
24938232,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfee215c5c2f5c7a440046930b41d880dd17f5b10322206227d34acfdf626c704,2406.2234055159429652126850274378623593818493329039
24938233,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabb653398bfa54e563fe72c962ec82f0aba1baa8d4912f877fc9a010558f98e0,2406.5297681282574859121527652888001214213105774815
24938233,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0dde8a6c532081cdedafa48f5472930b26b12f8d46e7e979835a8fa368d6a0ab,2406.4814732013671956811275335808707477942816953536
24938233,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x465fff605399dc2d1d1964d706cb1bd2ac8d96a733bf8141c0dd8a7fff536713,2406.5232719084752964224420186582492979964399154686
24938233,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x97dab698512d61bddfcd3c5f67cfe5f54cb55ade4a7253412ce865c0c0d21640,2405.5370690796254706029142119367683277457713547939
24938233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd1eba151139344af02007f07cf3ead45f290a7bfeb6545aff2c4460ac74af9b5,2406.2972990615862919224228163518956906053853824217
24938233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x17a82f04467b45ee87809866d56220a098b4abd302fbea28827f8f2467b96317,2405.9185875
24938233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x9a341eb5a9bb06a2104ebca1ce79ebf93a0cd8bdafafb16bbc65a4167100a688,2405.5201015373850684114221941379249297282302728899
24938233,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa78aaa9aeaea7ee6318ed0ec2659b4086420dcad6c1aa94f04472f2a7451a31d,2406.2719649512221551575335247982624904879636832166
24938233,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad50b53b2c3e6d1968ed1d83e22f0faa02752b698e9abb5c72acb046da9fc044,2405.8306265560001658290934272519794302677517536244
24938234,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x92bb9ec0888531a6b9004496683c82dadca9ae04ff72b0382272eb0a33177011,1163.1427899552915547218890402897529259482863127464
24938234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xedc62161701b4924eb92789fca69c686a79c61f4d0405032308b4a5a4525c70a,2406.0068878731069168141283346610017244239834789643
24938234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6d74d4726279b5f406be69ff2ea45b9a0157ce23ed2bde6588820c86c765af96,2405.846795
24938235,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2c7bb10dd6a75f0a2d5c1bbd8a5f7f0a45ccbc3cfe909ebac327044950c57222,1161.8184666421364309474287633441263632639049873463
24938235,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xfcb94c20dafe1b0c575ccf8bbf8c8818524c63eb754e074ffe6e4d228ae8ddcc,2404.4012873339111685490598819064501871496043699063
24938235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2a4ce6c212de020aacecb35318341da86178c0993277ee421f3962b411ef15ca,2405.7860872018379646512726889164477263668708887874
24938235,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xa31e51a256f2f716cf730cec78d0d788f6c120663f31296f085d7232ad01f298,17750.441906439046271375277107927510901194338365994
24938236,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xad4ff27b48ea00187c8c6b46271e33d78782a94b0f0f90858752bc7b02bf6757,1162.3654288965792243220679359773536783655293547678
24938236,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08ec77ef0b78aa58555b01215c6ba7cac4a0307e5ee0a25d386b56d7d771dc0d,2406.6496331450052474243096592090860550245661090054
24938236,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x433973b265536ad7d94e4f205d7133796413213cd741e5a7d22d8f2b57f78605,2406.9210837061726005630282661640879960913968195447
24938236,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x5426a236b2cd6d48779d7241de7b4be48e612260131caa4a53504e1a0ca4d681,2404.6281575543958485798096977018618556150337127582
24938238,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8628652001fe2c134d8f7e24a300beb76b827ea9e5ee2e9fb08545820f29f6a6,2406.9751912182795523426570069244840269446653782984
24938238,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x88de085f1fff9dfad1edcf18c09f72908ae571699a74eb6e93dc24a473bfcc0d,2406.8191684409278410802731667256339726639095718238
24938238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe4de0f82f4aa4489eea3fcb2390bd0305dc01f6d41c903607a11c93a91cf39b1,2406.5221823467370034362530320707907690292963826174
24938238,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1b184dd2730cb25bb110bc4b3c5c78883edf81f08f303b9801fe3761511486a4,2405.4990616294395062011774070723427257946926221466
24938238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1b184dd2730cb25bb110bc4b3c5c78883edf81f08f303b9801fe3761511486a4,2406.3086822019391065662474857251038284159480065902
24938238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xace0fabed501e819ecc15e67c7ed3a67c2f67e91,0x9acf471a1653d01d3946324779d6f6163f2bf677c87c2c5ee902c5f6fbe21612,2406.0579280325707095778539094575696200977363908623
24938238,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb1508e4e8a0b77407a9c7c660fdfa1451e62c58c9358e26b7ac1b921268f086,2406.6968154522396080376882632624450631318529061475
24938238,0x8d7d90a9554ca05c1668ded1a554d1b1d7b34480,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xa6010007a6115bd312ffd2fbdb9582e3dd1da810d20bb1612bef54d9db6456cf,2440.5848268816350040219668907713238726079227782357
24938239,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x4fa7502f6ddf5e637d40a48943b34fcb88fabf5c92d66f6f4fc689ddd79afbfc,2405.9329545579273281506093563941986710322254697816
24938239,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf8ff0d4bbf9033447825c2a5222ab80cf2b578f17f8f2b9a5ef9cae64d810b6,2423.3612654831442671632605033603501111021230584339
24938239,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdb6079bb521be940d80a7431cba3a605e6bb52cc7c8c40c8a30eb34894329eaf,2425.0726681870279428411542123089886520906149952844
24938239,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x80d85dff3203b446318f8b5f0215789def68f6361410c43374010b628ee6e642,2406.3593428021451450389794303244613001573923216011
24938240,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcb6378b1b0fb51bdea0036a7f38c40d406e16711c662a32df66f0f54402b0d4e,1161.9561017945224555545473551004194049319111283219
24938240,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae629478e2ad5d61818479d63914e05dd5eda657441c087bd5213be41130c37c,2405.8879809309880263029917975902905796901547134176
24938241,0x81463b0f960f247f704377661ec81c1fd65b5128,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8917c6a563a201460fc937a78b8ba936cfbfd2e65afaac271b6c9be7964adebf,2403.5560886055521991995287852754865330744607835996
24938241,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x059efde9a27d59445b93b2bfa2f87ca99bc6bae3f5e81d6daf5611af5dd480a6,2406.2731320658670314602971005695065963790184870316
24938242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf166dc72f2d069841715eca0361185fa8addf006ed0ccac404b156ce3620350a,2404.6268323759765169244922110720505841505426126981
24938242,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x60fc5388ee88354ad17a916aa86f103437bb72cebbde1cc313de400a5e8f89be,1161.9830428027227207706819586692721382763946443002
24938243,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x66476a79ff0aad982c16e56f574e6b3254a05596e93a530fd1ed0b5138b8f2bd,2406.1588571428571428571428571428571428571428571429
24938243,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x66476a79ff0aad982c16e56f574e6b3254a05596e93a530fd1ed0b5138b8f2bd,2406.1952380952380952380952380952380952380952380952
24938243,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1f6d57f5f8431d5b2cb8adcc8542409613be06640148bc9e12bbdaad8c09c2de,2406.6456355463209460681670474290103779715000334986
24938243,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1f6d57f5f8431d5b2cb8adcc8542409613be06640148bc9e12bbdaad8c09c2de,2407.4403188323921509091883838731139851246340566447
24938243,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8b2f28b0ece67064207d57f74bbe960a4ad312cd650280b4060bf7753fa4989c,1159.6213928554545967743164428590322727964990845442
24938244,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe28624fcf0213c08ad7166aeef2d0431bd36ab14175af9aead18f97154955287,1161.3864505053517091123965558111815607222824372175
24938244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x520b793e3ca5b758bd3a421a999e298168544820b70999517dec1f24223b2bdb,2405.6802901924695009409694594200222343365956657327
24938244,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f1112c08db6450a96ac60a2c50cfc23786412da05589129402a240bda5a53f1,2404.4415523689626562088441357655024311193257418734
24938245,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x406a383f6a5fdf44cb73bed662c0ce974fa431830b6f6830f854ce7a1419135f,2403.4486312438698670705465813116936839222428836938
24938246,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x9985409158dafd0710f3c170a8c9bcfd4bb92458371a2e9af62791d9f7c18a94,2406.8605817452357071213640922768304914744232698094
24938246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe784724b9f76e3907312b3fa812ed6f0d0817848fea1f32cd75d817fe13b4ada,2404.88995625
24938247,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x993dade2fb1eaafd2d69c8d92348333932207d8faa040f3c9888ecdefc6ef1e3,2405.2456219264052649721631300640742653063727210022
24938247,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe1e401a1c82873247cde852ecae837fd4d7e29c0a44499629090753a579476ab,2402.8951592421463971686174501839113628573897991712
24938247,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xec140672dd8541ba46ef4ec658aebd12b09907bda6038c2d1ba7f3539ee42969,2405.9027959723939136230263523144004954095003665434
24938247,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xec140672dd8541ba46ef4ec658aebd12b09907bda6038c2d1ba7f3539ee42969,2405.7919746366193661947805050605548854982903831157
24938247,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x047761d7dd4706831dc4ebee9cbaa16b134436ff527bd353f2590610a1376f06,2407.0326755877858411100932217823145254840388007125
24938247,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2bf192be99c83162cca3899dab152b538c1024c18ba2d736f089f08aa6eb92d3,2404.6237635429538848324999022320412377177862019687
24938247,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2144f9b895eb5080722d13b28f03c833b7b19daecb74e68fa1eda7640c55be12,2405.4502842213770262154008944414260499308617641022
24938248,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd27de7886812c4e31cbd1de1f3737df646563f648bd3b9e0f19043931d09800f,1237.8548476316272376586246317830438997944524318387
24938248,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb98a2ee0e2af10b262c72b6d08c023d80011f6c01139f9798c7021b806d02b99,2309.1514107508498135366490217420388547881002203595
24938248,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x042be83aedac1107fafbb78f73075e91b5aed1ed8f5ffd927ac9bc4ba1b6a27f,2309.0308233968394511372481809384564386132152829051
24938248,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x0236e1dfd4b58be3063fd91cc6e05eedfec6cf2b81be3a9db6224aab99a686a5,2409.0721799527130157759928451532393401565673259188
24938248,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0236e1dfd4b58be3063fd91cc6e05eedfec6cf2b81be3a9db6224aab99a686a5,2405.6685490719036896249168058168729072075194773051
24938248,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfd1ce2d06b81cf23a4d5c50564e38150aee3fc1560fb6cecd47db15deb8e3786,2404.2786879301949027580936027241671453261261925594
24938249,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb0c0a906e130e79c2b513c973a5e45a05afc683d21c90c825b7b190f0de9064f,1159.6809121072210612901196213241905105783975517253
24938249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x561c9428cad84afff78d7fffd5948ddeb1b87056d6e4bfcba3fac9d70308c050,2404.8907943995305963216879706751980512479031400215
24938249,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd942bc03fc58912074e242cd746da016c92c5b61eae94dc66a204283ab2ed97a,2405.3785002767049266241981207979123083140560041501
24938249,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xf2377179783885bd2823d3879a15e9f4b09b40218262fb15d2cd80c460f99fad,2405.1734047619047619047619047619047619047619047619
24938249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf2377179783885bd2823d3879a15e9f4b09b40218262fb15d2cd80c460f99fad,2405.5300714285714285714285714285714285714285714286
24938249,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00d0006e0adda7ec22c12156d1701968de0c36d3f26ba629b9085720aed10c83,2405.6552154307178722162424847647399639092000216482
24938250,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdc3a3b38af2fd716bfd301257c84e5654d0b2adf1973faf303c6b46aa3773570,2404.5451995263988773899315909489563234520259603578
