block_number,from_address,to_address,transaction_id,exchange_rate
24945581,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e959549494af4e86dc99b4e56de2d698b0a082130ddc79616bdc24134930dd9,2333.1966541619363325223084676048374674928574489013
24945581,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xfd9188627bfa40c09174fd6c574b29e159f40a58b55d93d7d5d2de812932ec3c,2333.3071281288495730889817755280633707524619866137
24945581,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01d32db3824c272402e1b0c67c875d443a2a47522abc95657c4cf2abb9517126,2333.0464708099741317018104450625926492072822746004
24945581,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9a4462ad2247beda1f1054c07fed5dd629e41fa4d28aec26316ca9f4954deb5c,2332.6962609519188954256627681781875279198094954216
24945581,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x0fbdfa4317c48df283e1df0cf9163b0490f5cff543c7b89f066094e55362a2fe,2333.0530045034675856374215163656293217946971588022
24945581,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7649fc13a419cc72ef95cc74971b8b07603b56389459dd66d50816c5d6205c21,2333.5388894101847019437955010410540665873222242732
24945581,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x23c70b44bb51ffe3c993328798e4a4b4d858d69084f34b7168129b169df54f29,2341.1056820097458261975611434208144606149359843648
24945581,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23c70b44bb51ffe3c993328798e4a4b4d858d69084f34b7168129b169df54f29,2341.1056820097458261975611434208144606149359843648
24945581,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd174b2aa59bfa4b99188fc2e8328c9cb299408a566c0152470155e5a61a29803,2348.5267362075292866943948814282987866404618217378
24945581,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x0e76913d446897182f5c60dc794398e0a77fdaae7eedb78a164cef980fd24407,2341.56030856639216919757781898837096224149410589
24945581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x0e76913d446897182f5c60dc794398e0a77fdaae7eedb78a164cef980fd24407,2341.56030856639216919757781898837096224149410589
24945581,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcfbc6722ecd80118e1b5a8145685ed6494792da0873d1b0acccfb26fa71a97db,2334.245257779499869193592702860428263594488985568
24945582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc045282f566b1cf53a2c7e3cfd1b407e5820f93056aa246e9cf926da65d514e7,2334.3501845757507437432561769790055192518348959161
24945582,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59f5033b8d67961508adb656a24e5ec8a00b30b0c3a36ff36d4c8fa62a6af77f,2334.5129667256610056296975732270464730138276895878
24945582,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x86373d73d97df54affd31511e57e178848b125567ac68a6c37fa421e24261aea,2334.5333930432253407490698406929434516308331851907
24945582,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xd7bebbcb92a07a6c9acefa7d42ccdc17780adc774d35c1c65b519901ce61b7c1,2333.1504688890869353347763011809781955432741406758
24945583,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x194513d51670289c121a51105e140535df921b0d734aa67674cb5c69c7fd73e9,2335.4436628199112396908389085702917914414431353954
24945583,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf26313fc7c57459aaf9cdfe0e8deb4e8ca9b65ca76516530a6f550cd5cfce5b8,2335.4640982219103704606436233170076999353963854064
24945583,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe66ac7176bd536451c5b6e95825171ad55d7550675ca5cef109c6fccab9857b,2335.2887210514331850204282227332475498412310602415
24945583,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0942ade4bb3dfdf16f33cbe30e1cf1d24c77edd85edc836146331d8ec3bcbab7,2335.166297354918624181702602720570782198172700351
24945583,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbbec72158f0572d538b1b6756e314b012937e1923412d1bfdc50a7214fb706b1,2333.8886971268190166331779120378611148996543383578
24945583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x3a610b4808875cc658460456abe6e55dc01cf21638bf370a0b53d6ddabce08f0,2335.4692675
24945584,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x708c5a7e157c376bdae3988ebc225630d80a4a12ee8cf1a9bced963e4e6ba7b3,1143.3577214614841635984379677465946675014185218464
24945584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xc7cdb5aea09206fa3cb201d0ec76fa510fb05de5c677732ab3a962736a3af64f,2335.2302006142608444717676353200502966990211859728
24945584,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb7231d280be13c425fe38615b86452aeb4aea4b66d239bbc1c3bd1a8627c9867,2332.9116507656609450531575010548772876763497816172
24945584,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x491ea7cb4f011c7844a6ce119480fd6e714eb7d6e7eddd7a09932b1e007b5431,2335.6824423081802582116794647775468622874610559405
24945584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0xa96f1b010917f4e8982e6209821b04c8b9d55ec6273f0095e8f83bb1d82da078,2335.2559775768813551666704372609715229618272756961
24945584,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x579850b2174336c4054d32b6ded4cffa4f09183d0d6c737aff2a87bfd2211616,2333.4942302205775408399279247029106310878746841977
24945584,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x579850b2174336c4054d32b6ded4cffa4f09183d0d6c737aff2a87bfd2211616,2333.4942302205775408399279247029106310878746841977
24945585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x632cab641314661dea48d20148f687f5d96efe15f89e4be2753bf3a5e499c813,2335.1486769155905813867617096935858836500741609712
24945586,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x241ab0b182bb6b372f71672f5271dc7a5065b28b5f17d1c50b8e14a02d6feb2c,2336.7803364566829374790443113561662784331996209392
24945586,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf8682fcf46e62eda55d16fe0eb4689ef6ac0d74fc76fdc27633cc607075cd1ad,2336.2169735783994745237625436116024686577445937333
24945586,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xf8682fcf46e62eda55d16fe0eb4689ef6ac0d74fc76fdc27633cc607075cd1ad,2338.5827421693920776934527669646744108083266943254
24945586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdcfbe2ec913f44b58b48131c8b090b186160c4c38b1d820bccad6078106884a9,2334.9496571428571428571428571428571428571428571429
24945587,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e27e688723934926287d68229c8e389c6daee76777cfd58a699639528209cc8,2336.220104317373131169007277935926137372648908008
24945587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e66cafb579440cb6d35038b57e4b7f8a585573b5a6a064808f30a65d1152587,2334.8328186055663746211659541779214149042286400433
24945588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7018019d7f136e56bda6d863e6899777215df258fd533f4e00878c284baca58c,2334.6505398412796549549526420185303081896223753028
24945588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x4fc1199052f2873d873a55e746e18a7fc1bf615961f4624efd16954f4fc73b99,2333.9783052852837346785112471082058221389343521635
24945588,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x958f08c80f016e78cb8064449e633787f753862cd69229ce5081d7d698057cc5,2335.8927127365588536558059259418459680208238489246
24945588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xac2b546f0409c833300223e66b2e9db08464b461eac0fb24bb2eb8b9a0f02e3f,2333.7710745114202427994190949236817810237480798843
24945588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7323693cabcafac2f94aa2418379ba8f793ee426b67ca31950a8fcc449be88e9,2333.1276972414586554729991113598474410549490895639
24945589,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4a88aa94a4e023892ae2965813485e502258455483d25aa5fdfa7e0e079fdcdf,1140.4060131327952915275466685584742493951380493872
24945589,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72d9dd9dc35db4c45d3d54520a30d13821034605ac8bd606ca96745a1e9c8313,2333.5061660042274368001045107046505694073188201614
24945589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xb8d0d5c30a3ea1b8772f05b169a143ced5b2e4de135c53181e72904b9d3428cb,2333.8870227052471022163586435256846652687808012261
24945589,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6d3cedcf5dded1eddd1ff51245ab5e95260b6331f2dc09543ac104e957d396d8,2334.9118223045629490391444612974545922125500874214
24945590,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x2ad7ae43bc4e8146ebf861cd93c5f6a82f01d166ce702b5e30420790eba3d2e2,2335.2733572638083450621334933933843999027153142644
24945591,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a945a7c566ab2f335d117d96a9ddd91a134e8d96d72b0cc3b231ad3fc0e4210,2334.449118568687650813360791701798383393985213662
24945591,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6e4495767a4de9bb56ab5c4a2e3f55dd74dfbb6ecd502a9deddf6b2fcbea6ec0,2315.4434643775548114219922093944694743885117346864
24945591,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x78ca69d9b30d1f1a130132a6b463bcacfebefc3413308fd0b6253833c41d9053,2315.0101943311495192746325726832809555979590292475
24945592,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x792453ed42b09a53910309e8f91c9bc26d09c3fc2b7b31f69a5c051b7847151e,2335.2568985508065362206161623134695942198066670711
24945592,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf62806fabcbe67a2e4b0d8540bf69eee40b3fb4987eb3f995fe0bf94f86dbd2f,2336.0285079903933496132966468254018520185594244708
24945593,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa68fd89a18df149ad6969ae36418f351552968a734b55871ba017c406621841c,1168.0193404707661892227954131767146159007918204103
24945593,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5fa0ac5b5b08487cce232ab2499780fc090e8559aeec7c8a112552ad2c86d9e0,2336.3962979333912447017502593582284099238608987095
24945593,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf64d636b6f0744e0b0594ce9c038891dafd34022a77e2161153f8da6622a4ff8,2336.4141843624462709526511780399134448282820308182
24945593,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xc31b901652f21b99ac02ac6424015e1a40bafeea2160e100182172bf1a6daea0,2335.6592212734513233013785587111350560617145312656
24945593,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xfc9642049d1151868e45946330215e3df3ae69c2,0xfa915b1463549d5d17d57fed51fb4f21d3b718da1d1b29105d7e21c188047430,2322.7536867623343732350677600903624652225633823079
24945593,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4c2cd48cb9aa0f06e53e5f5079915d275487a05a4876027d4ca7b87c3f8b7c22,2333.7896824439428757517973535618759634279728495381
24945593,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0199ac3649b08ef421a9fb5a9c17778df87f3acac6b15e65bb96e8aa3c97f5c2,2335.9392034808933827947208968540801858693263326012
24945593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xebcb8e74d20f7ea205419e3c054a24696e4c3abfcbe7387652d5194205b3298d,2335.9666854591278833509204041950960419074949851425
24945594,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x01fd75259ff44d154cc2cb3a78a80fe386b53b661bfb08163ebd18c1d9bdf62d,1168.9129889209396218590944581833735462091061117413
24945594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa4406acdb8ff35771e21d9848947ec7f1df36317d8f82dbf13f4b0fd89e72ae,2337.3593176348085050365827984394674841105930399252
24945594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xaa4406acdb8ff35771e21d9848947ec7f1df36317d8f82dbf13f4b0fd89e72ae,2337.3683598196695160962710975145824112477349921042
24945594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xaa4406acdb8ff35771e21d9848947ec7f1df36317d8f82dbf13f4b0fd89e72ae,2336.224475026089596449517587434416501045416333279
24945594,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xaa4406acdb8ff35771e21d9848947ec7f1df36317d8f82dbf13f4b0fd89e72ae,2336.224475026089596449517587434416501045416333279
24945594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa4406acdb8ff35771e21d9848947ec7f1df36317d8f82dbf13f4b0fd89e72ae,2337.1733415406035570132482384336915627417637036864
24945594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xaa4406acdb8ff35771e21d9848947ec7f1df36317d8f82dbf13f4b0fd89e72ae,2337.2502279356136307029477729949258221525322795341
24945594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xaa4406acdb8ff35771e21d9848947ec7f1df36317d8f82dbf13f4b0fd89e72ae,2337.0189295266311782570187886035661241141446953155
24945594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xaa4406acdb8ff35771e21d9848947ec7f1df36317d8f82dbf13f4b0fd89e72ae,2336.9757445241383811843713379456944860244634030719
24945594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xaa4406acdb8ff35771e21d9848947ec7f1df36317d8f82dbf13f4b0fd89e72ae,2337.2031985651896434838135777948937720388668592886
24945594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaa4406acdb8ff35771e21d9848947ec7f1df36317d8f82dbf13f4b0fd89e72ae,2336.2140757698685557330341238792954831998381894983
24945594,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9424c2e34da1795a6484d3b8dccccc2fe17a1acc935db090de49136eb4ca0bbc,2338.1039507293967519383212718674433874061495376871
24945594,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8591c5ad7ddc5c618fbd06480398055094f93640b6a878471ec881e66e396124,2338.3662655934979475321478732204200744808399411308
24945594,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2309767d1f4a0da6031e0f333d75de3efa06da56623c0951ad6b7af23afd5768,2338.1218697122476876062839846219856926401526995563
24945595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x20a7d69cdf84b3645d5ab83bb6a43332c38911bf4457ca56bd9205cc63a69308,2337.5577450051762239287804947330837491265548882133
24945595,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0d4cf88cc5437a3be2c556b0f4643e2e0e06b40e9b9adade1dd95ae12a535c8c,2338.7377937398912343893629641419360753234250196121
24945595,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7e914938c0a34d00582b0d8079a568f76d4ad86a1605f0e82d2e63aff9466815,2338.3738114394802695497562788901426250971160106497
24945595,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x67a5936d05c27126e1f8438fb185c627ee22da5841c2d2ad3d0757166ca4a69e,2337.8758318040661393967401177480482046854047496649
24945595,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb5e63ff34ee9e8cccf1aebe8908b5248cc9bdd552b3ec4b42d88ab207a87ea7,2338.2331554930322253506411405928425411593782088783
24945595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb2eafe58ec4942276e437e8d6469a517a54d23f625511d789ada81770c9de8b4,2337.6285474810521622826571555951850200624164065983
24945595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x05714020e10cfc693ee6aa40f6ca157e163b593e7759a4310cc67defdbbf8758,2336.9621795677264703104345133743386255945035015689
24945595,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd6858c3a2cd69bf3a60f792b84e9cde12292db74e581e204da8e7d5be568ebc7,2339.5777567186092223530652768488842684454395950952
24945596,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9a189862d82269c3bb92b6b415ae6b4c5546752e27b4106731740ba4361931a0,1097.6676424325496788128391641815369591837419557899
24945596,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb34a54e189638d17b9f4cd22e6778e8135a09882c08be9c23f0f666ae55a7eb8,2349.2546119561345121526196857570452149152828889104
24945596,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb34a54e189638d17b9f4cd22e6778e8135a09882c08be9c23f0f666ae55a7eb8,2338.3575403359417344771010477739740587249650278414
24945596,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb34a54e189638d17b9f4cd22e6778e8135a09882c08be9c23f0f666ae55a7eb8,2336.0112255261276251159201622257297365098421059173
24945596,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0xb34a54e189638d17b9f4cd22e6778e8135a09882c08be9c23f0f666ae55a7eb8,2333.2050610388636663987871839200631600217287957803
24945596,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xb34a54e189638d17b9f4cd22e6778e8135a09882c08be9c23f0f666ae55a7eb8,2333.4852970707774794065412565398919691298934729763
24945596,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xb34a54e189638d17b9f4cd22e6778e8135a09882c08be9c23f0f666ae55a7eb8,2334.3036388706599071422928392650882526113419217723
24945596,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xb34a54e189638d17b9f4cd22e6778e8135a09882c08be9c23f0f666ae55a7eb8,2335.5507688562804067933976229806330635570155057088
24945596,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xb34a54e189638d17b9f4cd22e6778e8135a09882c08be9c23f0f666ae55a7eb8,2336.9659815721670131124559177221353267108001109022
24945596,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d5e8e314c90a4a4b0c311675ddcc4fef84ea30e083461121d5dea6f619d7e42,2337.9163841022817569961196903900776674778557180822
24945596,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x15087cda9fc36e0a469c5e67757cf72d6cfd483e88974fb21df70fa6fca09763,2343.5009190440990349726823378165655293207410931102
24945596,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe3a6c415b536577badfe9048bc6f6e9477b0e3d647af349380e1031fd0b7f72b,2340.9524842969056352587987466342680504941388422088
24945597,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1ae91d4f296c5973663b6bf569dad62f15e565f611d367ee7e0fc8ca2cff2505,1193.5296938643694031796893652599215648117474442983
24945597,0x8392876883cf0e9e7ee24d9b1f606ed88644f23b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3b52290f247a39bc6d6f5a8b73fa0110cb622c96d6c7f6387b41e10390405cf3,2344.8356380927939283480057770260976760494532570985
24945597,0x8392876883cf0e9e7ee24d9b1f606ed88644f23b,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x3b52290f247a39bc6d6f5a8b73fa0110cb622c96d6c7f6387b41e10390405cf3,2339.1739397417244817251476717017712874508519484006
24945597,0x8392876883cf0e9e7ee24d9b1f606ed88644f23b,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x3b52290f247a39bc6d6f5a8b73fa0110cb622c96d6c7f6387b41e10390405cf3,2340.549914283305917636328133398981129500967501107
24945597,0x8392876883cf0e9e7ee24d9b1f606ed88644f23b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b52290f247a39bc6d6f5a8b73fa0110cb622c96d6c7f6387b41e10390405cf3,2338.5498534034130889602728225230984802368862844378
24945597,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7191dc57d0f5a86a9aa76565067e6ea6a63a0916068e821595c8708d8bd29854,2338.688976640869197190034314984321141588456861702
24945598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x750dd1799f50c66ab85502e4c1abd052b246ec63d1d346ac9d87fb2d3498a122,2338.3438391095006085101645976027040683137256339232
24945598,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc3e3908b332d2102265cf03a814630e60cfc32ad06e7b13811e8a88eed5943b8,2345.3298366533982100436626065574019260423459497613
24945598,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8f70d70eb869f42ea39d5f002494ea72f327c8734aa23a3fbac46f327cdae06b,2338.5600551965730672042345120838287770772263735375
24945599,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x21211471a201fce0102fe6c39a49413e3c820a0f876c0f9652d7945011f14c5c,1196.1736366239313884482166726125937283522019238448
24945599,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x21211471a201fce0102fe6c39a49413e3c820a0f876c0f9652d7945011f14c5c,2338.4677762181975551913367133571481114495560221683
24945599,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x55279385e6d1e802185749d7a5891fb04aa4350aa5e54965b67f66d0256111dc,2338.0376091945930479001280543808645294713763252339
24945599,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e59063c50c07ae43a5d055d6fc8da7805819358478fa918eed47492c009ff8e,2338.5660311870738601630661026797631990101081063412
24945599,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc43a64d3c35dea23505a78b8a2d544d12340af8e7fc20ff029b9c45c6e7e97c4,2338.5725324751922964635248138722994380516844757514
24945599,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbe462b947201bbcf7c5dbb3bc0121b13d46db14a1a28d177378b801bb5bcc0db,2338.112559715098932266018104409989459695353674493
24945600,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7277bf7eac19bc53eff906f33a9d7607049ca288940195bdb7fa9ee00d08cb9c,2336.4364375762505083367222448149654331028873525824
24945600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb2a7ce38f48ddf1732b8e48513dd458da18e6cc85904cbac43ff50fccb5b7eec,2336.990687518936342863492574471283926363793639383
