block_number,from_address,to_address,transaction_id,exchange_rate
24936142,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfa17390d7d9d7ae5f79e487ee4791472ec75643ff1bd611082e8776f557ae037,2403.0123394795488904463351508613664193700986678729
24936142,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82c10fb061aee68d47b64774da09593ac9c87cd65410dbf279ba897f636e02a8,2404.0516131761879037939995291744761287258691876806
24936142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa8c1072d1fb88c8a5196838ff7ff4e3fae9153820dde5df48b02c64adb5081fd,2402.875914309504256466890277887304675552043881719
24936143,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x481d1a54a62e4ef57319030d6efddbed60d220f14fd3435ec3f1d152f6e780ed,1200.0979109011258636428813622344990279154099571178
24936143,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5ba04d4b6f2d9bae5fca6a165a368a49aa2412a91f14af4070164a1d1ea8c713,2399.3504957258678425341363561352099390622687872223
24936143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5ba04d4b6f2d9bae5fca6a165a368a49aa2412a91f14af4070164a1d1ea8c713,2399.6956544474940049785945642859414109149398182353
24936143,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5ba04d4b6f2d9bae5fca6a165a368a49aa2412a91f14af4070164a1d1ea8c713,2400.1999800373702949573315545425021446229005078403
24936143,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x2201b1e9966e05ecd9fb9f9cc526c846d268178ccad626fe686f4f2900bd82cf,2401.2963895946606479428341532218114372853136533728
24936143,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0e05dfe58673fad866ff3f9b52082b5aacf8635d744b55a3f357bd14c3748bd5,2397.337746
24936143,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa695f93a73e4db9bd19f2d9d6fddecba0ed0d38102b4b8c223a083eda8642e22,2399.1401222761529138885201204758288520970695878537
24936144,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4deafd44a462f5dcee99431388dd0e91f03b81a8d00f912ec0d2938c39d9b5d0,1199.0858681810570917211157841789798407650586470753
24936144,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ae91f4d9e5ba48f46e0303766689da99017f47d9173b1ce7f590982f528645d,2398.5289918161871668982360123940169851068343557232
24936144,0xf553d092b50bdcbdded1a99af2ca29fbe5e2cb13,0xcff6667db2e68fb04dbb32906c145df5bdea3e65,0xc83eb7686f7915cf5b75a3af858fd5cd3f707c90375b31b7a2279d580012c8e5,1720.2371
24936144,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xf553d092b50bdcbdded1a99af2ca29fbe5e2cb13,0xc83eb7686f7915cf5b75a3af858fd5cd3f707c90375b31b7a2279d580012c8e5,2397.8353
24936144,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x728d7258ec6a41f3f4743f1b1581d7e8911567843ff4974b63162bf39c65390e,2396.924479045035540707567775845813516616179682192
24936145,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1bc724bc3bb678a457535418e7c1ad1c4659e2135cdd0f48a46df3fc0dc343a3,2399.0012497819151503312806717717941469520978645524
24936145,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94f25fcdec934df372b727f230af3882ffc9b3578928e1d9d870aae0ce888de3,2399.1551570069796028009300957911732285884717870837
24936147,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x303f0c6cb863373aed11eaf834bbadeae5851db41db066661ab6b016dbe5e892,2399.2610111562990619369900566442233245005677217126
24936148,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x35d6f7afe010ee133b4606d58309f053556702a8636522df8aa862352eff1f7a,2400.9313513650694405000483611270447090122466969453
24936148,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfc29d71c0246261dbde5fa32b9c6fdc7a817bdfd0ec61e5593c94de316ba28d2,2398.0722111079830866358766578431583120183625009694
24936148,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2398523d936f793dc2a77148880fcea7cd841dd6e404a3fe4f7b1f95c5fe378d,2397.2354782967410794612174076686077378769350651808
24936148,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xceb282f3c1623525139eb47fd9a5ed8718cd5938766c4933d178537675ce97d9,2397.1989604583575892293013475627014135276420972527
24936149,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x06e37472b9d95abf8ab50e1f9f382c4d758b483ff9522f20cc7ecabf32659595,2398.7340270318077408633727654862223817060199760585
24936149,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe4f24922416595c1082f9c8815c95e20d26fbcb58a4bfabff28ffb1e95e7907d,2397.1505261631454939435037839832355969722593774584
24936150,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21e32c5d3b6c4d3b3ca152f463a0d076427f1c3c45d05d2e77d62beef7944d9c,2399.2839581835530467531587472476629505570422297994
