block_number,from_address,to_address,transaction_id,exchange_rate
24932023,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3044e8c5a100557618659f75515514824eafc6166816659d5938265572437446,2324.5606035933344189328556695435054008576236226456
24932023,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x3b2bf0f69635bd62161af250d67630951d6f9164c93824e34410a0f155bb25db,2382.5605367393266187899847426547257067339558360928
24932023,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b2bf0f69635bd62161af250d67630951d6f9164c93824e34410a0f155bb25db,2325.9748778974981607608396537613290367878018108425
24932023,0x000000000004444c5dc75cb358380d2e3de08a90,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x10204875170955999cb5a658edc14a3745e6e5974119fb8409d77428a80d84db,2364.3666092122500320901627807049718990171000428061
24932023,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd4c53b61ed3844b0394e18ea7ad3c84f53a21347142e6d6c304b844d6d42e8f3,2324.0966888931571207857720291698276025403780841114
24932023,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec317037d8f6fb02210e464c1e11b2060ecaa999f884d67f94fdb119b5f96903,2325.9611272849074703056502435628604318099396026124
24932024,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d2774241d154450c9be71ca1b7869b9e162582edcba9bf13a653d7f8f5a354a,2324.8961550209609248534417976478319696666031578495
24932024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb8a9699fa061ca01181c46dce9438e5f492f9c12f9fd32e82d4aa146d1b41a90,2325.53846
24932025,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xe01a5b392254030a37e3dd06c17fa6ce553b050d4e60a4e2a09900178af413d0,2565.1013816783002421725067420272094983826919355037
24932025,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x043e18ac9e28e2a48135189ae33d70c85a881a588b77bc410068d0880d77f673,2835.1253981084590191758278899587713128250131398482
24932025,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd2e28d6cc93d7d73e22fa663285cc3db06c09f4a55eba4739adea0d330083f44,2571.1683324522829294486615526142725905722125038521
24932025,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59340a527e737ace7f9b04bd8475ad2d1a41963f38d21e5b9dbccca4cf6f5141,2326.0181858320865680288565590854660840457610722104
24932025,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x78be183e2bc2baba975c8aa5d7329db93c977d179cc65f69dec8f0b0889623d8,2323.6995454545454545454545454545454545454545454545
24932025,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1cbaf19e617b4c031c4991369065466755bb4e4ada3556a3d23b384c52f65fce,2323.6297293547108450231642220350557549219004225532
24932027,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38a0d8fe2cfccf964b7688c4d83df4e423b0fbe4579c9c5d8873c977b0d221e4,2326.0371123590442762882862020680847700416792277101
24932027,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0e319d4677b7d32a15668620b2bcab6cb2a95da3f43d7612cbd67a567a2a960,2326.0743048135274376131799169984273980259164109054
24932027,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x91d4ddfa568d9542467e00f48ee27505549ae3effb5df8cbb88bf6400be80c97,2326.1105662515534608694876236545569526630995448671
24932027,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3cad67321b91b512c82749e61057261acadd8a3505df60dc5c9ce30eb52e2436,2326.130298459800801190819387185046773640045504288
24932027,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x297245636f1513bebab1942052777d102b1d04882620f5310b8bdb78e890470b,2326.1683325204209274683872460531438960746379235618
24932027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x9483fafadff11ff7d077d87e2887913a33ec9febdc332b1e31e1d7dfa0fabce0,2325.106330910828439445974362905655510283028923549
24932027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb76259e3d6027b003a5c208a6ce21fa615592fbafc5efade9fdd31c6b8ee99b6,2324.4135310214901299499181052268962785106735150651
24932027,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x3cdde65ec5c0993a7cd8c6d06a207f161c50978283f08dd94f02b89682e39df0,2322.7702955568145712525110712541674196649785779212
24932028,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x938439623c14e3e03e4c2ae014aa6dded3da8c7fc8ba010db722667e7c728bd4,2331.7750035150975692044891573193653242664074834923
24932028,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb945e68fbfe9ccd521950609fcb3175b7ba324b6ad6a293310a68d47b8f85b25,2324.8552157554110252695589965730843721635886082712
24932028,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b845912858617234340765ed616d6244f0f4a05fb8eb37ff47cfcf33bd638ab,2326.475785521137686176291323084683331608741832437
24932028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x10c1ee15a334541112e904018d7b4f9f5bc287e92e3ae6bbc56655a4ba89dbe7,2323.8620166431870187243441371687642922958387758917
24932028,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x10c1ee15a334541112e904018d7b4f9f5bc287e92e3ae6bbc56655a4ba89dbe7,2331.8402400046338275455753637044165915387639826866
24932028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x75c3492556d682cb9517e9e8fb661516250cf33270a7d92ad48298455f3f487f,2323.8417917238652200660851345851157548152463266832
24932028,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x05b129255196d9675ed69e1b6f8da2ade8518eb2592546e4d6934450047ac9aa,2323.0462882952058444104912581688508035979685048836
24932029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x58721ab39b25481e0f38e2d6909d2d0421eb7a3195f1e96c7626164cfad93611,2326.3578285244753988994733340711718639436177402675
24932029,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5c8563335ae64192449cc0f6c06a687ad1a41f4fe2220d8993bcb9d53b364f36,2321.0478292682926829268292682926829268292682926829
24932029,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x67450fa71aa598a42be289d69680fe5d790ce072574785f8a32f735a38e38a39,2323.8162057527698717786652737072609894012517785478
24932029,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67450fa71aa598a42be289d69680fe5d790ce072574785f8a32f735a38e38a39,2326.1258892721111996532595094176615330088378851792
24932029,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xef8ed97e3b4e239b75ecab4a7d21da6bf4e50b3049db6a08a74d1c3862170d93,2326.7137019266846631800074083266949503716653670054
24932029,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x31aaea8fb3208448f57aef921780b51f2cb173df5cbf78fe1cafc5622a0c8249,2323.7933434343434343434343434343434343434343434343
24932029,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x092ce13516961381d25fb5df63a7a83073de98181bfc26bc2beddbfa9cb2272a,2323.7855050505050505050505050505050505050505050505
24932029,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x256717f0dd525642abfb4745c8858eb85c8c66c9acbdfd245adfba8adedc41ad,2326.1305310534764266983419303503633564279783613219
24932029,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xad0d586cd1566e58c380abe06cb414b9f77a9295dd1bc5ffeadfe868db6cd209,2323.8247474747474747474747474747474747474747474747
24932029,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x5c3c123ebfcfca9c6fd0781539043e25ff73c7be209be659977e59f33d5fbd30,2323.8216192095020977202424728706662299347156712017
24932030,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4ebe22d627d4116aaf842afeba04713dbd64859c571a5bac637e3c96a03e6af2,2323.2498460263385685273936802466708389891862527326
24932030,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2a7a8d18333fc6ae3b609461147fbbf3657a82373e26e5b521d78c3d506311b9,2323.817030303030303030303030303030303030303030303
24932030,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe0bb205e8b1869e044b10376c4afb1d5c5e4134e6919fde7155994e33e442072,2323.8081414141414141414141414141414141414141414141
24932030,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9600ad26f1d02176b27a8a96d374f7fa3b6a7ec1098a82c452d3205752cf48b3,2323.765459595959595959595959595959595959595959596
24932030,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x71e1826dc800e1a24996e7d5f6addff633aa8ee6f4d68c12d0a25d32fb2b91c4,2323.7227727272727272727272727272727272727272727273
24932030,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc785bf9b526ea1a00010f3d308c43457df06fe1ba31353e9cd4b231ffb5cedce,2323.7121010101010101010101010101010101010101010101
24932030,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1f4fec979b6ce54269cd6ea0ff981ce33bdf16cd4bb4887b91523598dd43df61,2323.704989898989898989898989898989898989898989899
24932030,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x911585bebea52589779886a13eaefe5e1da0e17457b498bd5dd31cd8697eeb28,438.57892560467945727909329441252764396213348676529
24932030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9f73f6e9d3b7c8df3f9362f0160da796952d836ef0df16eacb8906ee588a981a,2325.6261183550651955867602808425275827482447342026
24932031,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x496ffbec8a73da7644bf93b3a88f42b47bd48ca59672e2059918e1f6b74d43d0,2324.0466732950571086711773210777407555559434409517
24932031,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x379c5c2d75c787207c5d477a331f95ebcaa8a4606fdd76413ce4a42fcc3c1b1e,2326.4003001601270739792523141360772241868611214656
24932031,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x722ec8b38c70ac746b38dd974b697faf8d4c5e1ea7fe2923c9738671c60865fd,2327.5292603622098165425449392310397736062389192944
24932031,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5d4ef99c92a4f696f558d8509098ff1e1533d7287351b184f5fa3533ac89446,2326.056165525602947502848916634025708446332086359
24932031,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1d13944b86d280300a37e36c91cb732ec11c1d229c9531c01874085d6ef523d2,2323.7594949494949494949494949494949494949494949495
24932031,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf8531e8119c46fe6556289d9daa1e7910c8d84bcdc3f797a9cd67d4c74d61fea,2326.8779983345022052871810711737035507066918488236
24932031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xcc62934a146f435be397e2a724d99a621ed6aeab06719d5b1f91eb2f83a94cfe,2327.3218156359232816034456596821533995424580912754
24932031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x62eafd2bb753d8ccf46790c4ea0f58c71fe2842cc4f5d237da83e35c66f249ef,2326.6443625183121790389137111015271116589061740805
24932031,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x62eafd2bb753d8ccf46790c4ea0f58c71fe2842cc4f5d237da83e35c66f249ef,2317.7016244807098821917215564813366059569559155207
24932031,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07e131c133f55be1c9b97d16f4f9402635f9ef8b7b023b4496ef21ccf5391c70,2326.8971300922392519120811927655598334027463948657
24932032,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe76bbe714697fd7adaec42d2c2a1794875447e238d810edd7a17738d1d47361a,2325.4446311665705991604154766015806354328312016463
24932032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x51a8d5e056332bacd8cc96b0b122d65391b3a05c5dff285aaf2e86c136b9ca67,2325.9046659428234178168566806524285815113020242763
24932032,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2554add195ff7425b3fcfa29fcd80b9186ee1a693e6950eda0b55fd9d33ec4db,2326.0948042189723745425909633067342547202016129576
24932032,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfecc3ce01f2da5d5670d517359c3ecec000e36be8a76b9703139252c7dd77f79,3909.7287742830482115650523037887945418923494040313
24932032,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x23c5c32b14a3c4f508f7806166ca9b9f4e55e06f50741fd78aa81253ec69a021,2326.1229937863267671067924628365793602624696906065
24932032,0x0000000000b12b7895f5eeb5ca60c1edcb5a4e08,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf8ea4281d39ea14cc62fe98f1673eaad2cf6167ff79232e74546ce7492fd830f,2325.8497019848658603277809655819346776530465177106
24932033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0x86cc44b22125f4fdaf4de5662c1e558eccb8bbef391140ca02835b7acf4254ac,2325.05745
24932033,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f13ac8d4e7006276f077e01e16ac5521b5f5e7a434cb75592bd7dd1b5540881,2326.888009555223174386698429320308550733622270041
24932033,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0xa87f216bd4f6aa20fa75ceb07e4d75312d37a3c5e4b326675a590bba5ab5b3e9,2323.7835606276714822460902497150757757894396653344
24932033,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97b0d5c35a3d53ea6adc6b4e980f85be03c31f2a349cfe13bf9b1be200f5d7b3,2325.786256074488212311029870287683356472192502703
24932033,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97b0d5c35a3d53ea6adc6b4e980f85be03c31f2a349cfe13bf9b1be200f5d7b3,2326.1592786533896002507901500875060849371548945956
24932034,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x10ec85f8f229790683c4d3f6516346b20adc5ba9094ed7658625fcc1d90b3183,2326.4967448526286970583150226370335702124704001729
24932034,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x43cd1b0f54f53018554ee4dd250275e2f1e692175900f57b8fbdd6b462afef86,2323.9176767676767676767676767676767676767676767677
24932034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe78d2b587002ca227fcc16290068577218e98bec5ff4087c99ceb172b0a8b5cb,2324.7819161338244852526205487233121414345371001486
24932034,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4e5479ab1ae7f13042149b01491797572baa996fe440da91268493a5da965728,2323.8817868686868686868686868686868686868686868687
24932034,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd40dd7f65a22bfeb47006a517cbe7a0af941ec796e393a9f4ba4dd55dd040695,2323.5331451230116197381416912440555490153678729314
24932035,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfe372d2c6958fc2a17e28e40aeaa162732a4fb24ebcc163186e68c9bb8cfc57e,2323.8447727272727272727272727272727272727272727273
24932035,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xea00c3a18640d796ec88e4b8097a9570146682170fea210ca72e018dff778397,2326.5843925221461916212890719640639172850096993577
24932035,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x24db820d03c0084011675f68ddacb90c41560f4ca897a7a49943194434f50e63,2331.4802249149514720260982517546330924899566981173
24932036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb2884e13b76a83def509fcf5aeae873f11dd93617595b394efb8f9428c5e91ed,2323.8077969696969696969696969696969696969696969697
24932036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb10f033788149360f33cbca3cbbc523eb18c74eef52f073c03f612b2c1c139e0,2324.1543673321112879346087188119592574978072460515
24932036,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa27f8a031873b758e9d72b77094da30cbb63d672a8a1d1c5db790202af1362b8,2324.6122205852238563282564637711938923374754598843
24932036,0x509b52749c2991b7472b3ee5876f5e0bca8f2429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc4f82bf1861ad53e58383501f9bd57f7fda00d06fcb502faaab5d04688f10c57,2326.0983223008287309681650428310995626469450272918
24932038,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x0ebd646117d165d8705f53a15c4506c5281e6af4ac2b80557b5b1455048fa0f0,2323.723819138056480775008384469542765450102167272
24932038,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x12f38e2089c38fb477fe30580db8f3db9cececcd3417ce41942f223b6c668d3c,2323.669003367003367003367003367003367003367003367
24932038,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf5ea60d7b1df3821476d7f2432d07dec8dc913d174fb9c47335cb3d152392ef8,2331.577667521641354006137270106652550666592209334
24932039,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0c6c973f1f669d8e538475a38ac72851937502da33344094c89996bc877c89b,2325.5238208538777055197671057316221004004926270383
24932039,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79cd607728f9a2aabb6e76594c66a0939323c2155fe51616d58dab5971220a2e,2326.0239237584817819519732903325513938001892135035
24932039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc552d1df9af8bd7a2ee385593a309bd81c334beb1e83ac1fcad7f9caf0786208,2323.7041468935505046712474071604268163241496397048
24932039,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4c6516e7a08fc126c6789a279bb712d6fb3f95571a2ca24531acce716e40c2e7,2326.1876117888191897786498494448565164938714270696
24932040,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xb13e78d9f8b1eca45b1515776a4af5521cd48392e7dd4a9905860cddc601f58a,2327.9781112389203066257094038408325905440353145403
24932040,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0xb13e78d9f8b1eca45b1515776a4af5521cd48392e7dd4a9905860cddc601f58a,2327.9781112389203066257094038408325905440353145403
24932040,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x98dca9b9cd861125731c38991300ee6432c8178c06067689831d606273f5f316,2323.6394383838383838383838383838383838383838383838
24932041,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x05ec98e6deb2a60729b02332914a549d59cd87a8cbc1f97c1dd5363299e495e5,2323.603030303030303030303030303030303030303030303
24932041,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1097eaabfff5c961b243312bb7e4ec04964686d2b61afaf77048c8abb4636f7a,2323.5966818181818181818181818181818181818181818182
24932041,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa0a15a39b2a0be1c5ea4e04c47c2a9b3886c87d411746725e01f8b1fd16979a1,2331.4844283407462728837215298039443048041459588701
24932042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x009adc17e03efbb8a5aa5880b8cf7e85198e9f6a0aee9ebe89446501b0e21d94,2325.2067927695347828663725174448398606530642154876
24932043,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd644d7e178124d2169184bd8860812e42f16a6b751c0d31364ff628882d2eed2,2326.0362449565096910515147318986191714900769229
24932044,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4a58b77fd9149941d2652c9cc2960ff7a44ce40d0157f6eba44e71001157c620,2323.7336565656565656565656565656565656565656565657
24932044,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3b9c8e6ee403981ee98ea0085510bbea802c6236469b369e4e17984b493f6cab,2323.6767465564738292011019283746556473829201101928
24932045,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x69380ba9ca1357313c47d4ca9029cf3a3b8fcd85a8e9e51bbee6e81f98fbd5b5,2323.6368680468174147705354589873250520343584827815
24932046,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6760d4dd4fa0f4c333a440e5be82a4539bd737f94ce5627af7fff3509c53fd11,2326.3627313609628826745846040306226842901272255613
24932046,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedd9fd4e17c7ad457203fa5ab3a7e54f84292555581552cb460995be5516ab09,2326.2103395960639767743825459440375011388981319003
24932046,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xa1aeedef1138fb93050917b5d68484c407f10bf8bde055df33b8ac0a5be1f717,2323.2716272277058093988591413477604993928598422252
24932047,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x8d5078261a011309fe32a657f2dd384a899762514a01ab29906ecccf2e0ec16c,2325.7995584724420466885190852339614848042521808409
24932047,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x8d5078261a011309fe32a657f2dd384a899762514a01ab29906ecccf2e0ec16c,2325.7995584724420466885190852339614848042521808409
24932047,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x596b902a98f6e9bbabfa6c61daa0ac4f3e3d362e2c467281243caa4d49a566d4,2324.6037540540540540540540540540540540540540540541
24932048,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb9073d5961f3e46b7054b35a73152575105a7e1900b613741f121161750917e0,2324.3486622564385505228503796657504986104023737475
24932048,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a0fb3a8d12bfd5cb8b6b184a2b76e75b96ca7189ecbf33f6670d00925126cba,2326.8149355405355417050741188189838641590444647887
24932048,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x313f13f0af9a2ff0997a60eaced8bf8c6b297356aac9ca31343754d64799dd9d,2329.5928811909480398514579668184417406148164911112
24932049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x433dcd0d186a064e93c8bdeedd781c431fd0d713e79133889296ffe06fca196b,2324.5196793121702279134013861842314234631208488052
24932049,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x089cba97b133993847f12497f56cc62c7a65cf445011bfc7cc2e62a4f01c04be,2326.5552763819095477386934673366834170854271356784
