block_number,from_address,to_address,transaction_id,exchange_rate
24949044,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c252ae63cb8b564a9abe7aeb0edb6a74732c96a292348da6d0896850407ddc9,2307.9353990996239855282189769497680981703600171716
24949045,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x74f153cbff8a77cbc774e1d0c2625995d9aad3fe56c19c02321f6c5ee3b7c0bf,2308.2029918530330432715053961115447294020672616053
24949045,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0xe9464f242ab2fb1d92b9113e81fc084b1663fcfcf15b1859439c70a09fb75635,2308.1760299537926065885318891807611884045436026075
24949045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6a0d9ca1019a818b0ac46b431f3c9d370f937c23ca5d79fa4ad71ee793236c2a,2307.7218739016927825620077987043427032594706706722
24949045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x775f8b0262357df8f879901a6e6c4d7e2f6f97302f45e1b5b3a504b793eeb5f2,2307.5156234347048300536672629695885509838998211091
24949046,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9a4df0fe68480d2583d4eb4fb21553d8d8d75f3fac945f8de7af5c823587696,2308.1764190886047696129484235992775500851596447604
24949046,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x5098bab0a9f5c6e37ba23e1b5fff4c31dccaba50673d787b256b8d69b10db833,2307.2816503934412721954434968895480575124624067894
24949047,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c65e9918511a81d0555d731ecd9939e2843b671b1bc90c52a0efa46b7fcf986,2309.2647043379474704219045755577844923790814973521
24949047,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9bb3c03161cfc2c5ae6e069470826811caac9d700b252e627fd014ad2e925374,2309.762494721880109615792462819989288919078890766
24949047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdd09ff79dbe6336b6f837a8e3d8588126703097d5ff08a9f6c60374a91b842b0,2309.4748333333333333333333333333333333333333333333
24949048,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x612bf73dec113cd265005e807015883dcc3393ef044434468633f0770b5feff3,2309.2372792877028767342053370416399162817669719825
24949048,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x5f96d31e339a243a51ab91744820bb0561dfaa9fa1edfd4ba042fcac9e96f6e5,2308.6718266843309087609166189836758360318403074379
24949048,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3b96c133fc652cd9ed93a5e9cb037ccadb829ea677889cd4715623dcc8fc3cd2,2309.4156847789726803608476995398730510098448687734
24949048,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x88aaf6b1b40039f905fb9416cb4c0461431ddf05db2815063900cc298630f21b,2308.9339685767168446752518159415263908507565000847
24949048,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x88aaf6b1b40039f905fb9416cb4c0461431ddf05db2815063900cc298630f21b,2308.9339702695340687377528088382656557577208046124
24949050,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xec107a93c7d1356100f36984578cfc1f305e9484b453426304ed8eb4433120d0,2311.4904798095419680831040117512882337306358294579
24949050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x95462bf98a3faa12c6b7fbf0d5d28e084f92df8ab2f9d22cfca1ceb1fadc33b9,2309.6174
24949050,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x95462bf98a3faa12c6b7fbf0d5d28e084f92df8ab2f9d22cfca1ceb1fadc33b9,2307.8175
24949050,0xbbbbbbb520d69a9775e85b458c58c648259fad5f,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x14e5819be7843d28a1836a7425be8236ae35db29f6ed8a9d9e27439d50c13d73,2310.686866670087910891840342621942510719086511235
