block_number,from_address,to_address,transaction_id,exchange_rate
24933226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdc198f8100115d012c1782a3a55e39f2ebb4abd52a7d784b229303926d9ac9ef,2363.4260195791209406943143705624794883493824492312
24933227,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8463cfffad74870f1196ae5e068e861a11273e8c05376d84b8a18ac4fd26f3cd,718.65973703812585892110596646434374752852299487955
24933227,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xa77db2fa45f0b96df071ac2936c05f0c071c6c73b04614d9e05c83cdcf30e704,2361.6532457727837588671953312698906986334612736081
24933227,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f6ea910356f36a68fe85625a1336fdabe21d78cc593fa0aebcb16dd28e86d78,2363.8247279646756144437066713199998908864365085767
24933227,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf1c0e373f08d03938dffb6d7e26137b44988db866fb70d8d1dfebb3451d28b5f,11578.773943422284224321010103075518134194630194805
24933227,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x43b5c5d1cdb08afc0e3051522e957228748203f33005e0369493609e3ad1e0c6,2363.3432373168035676385653038234296322218760876552
24933229,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x65d6163bdbfe41098315d84a3b55a3c57564373ba77f33bef8252b0dbcb8c953,1155.0206865013215977487552332003693573629968233731
24933229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x72df364e2e1cdebff92450c7bb8f791c996d9408d3a338cceca33d984c19115f,2363.1560635939037476144085577047944158981517749103
24933230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf5c18153fa2a2e5b40e08c4ca9b5355591cbdce5e0cee1ee95d8c2f2b9da9145,2362.7085118493596646090793213319138460474279330396
24933230,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59c43a7085b8269f2e12d993e2441090a5a896f40f92ff425c013e7d00f865ff,2363.1732333877013405306878495706976369864471550907
24933230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8245821697dd2314e0c451de9795542f11c16c49e410c957472f03a0ac5b6fec,2362.6429203125
24933231,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f5540ef3c068d86a0b145cd064e920116b50bc36a01f2cbf594ee5bb295fd01,2362.9502240550232235699058719188100872395163320386
24933231,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x000000000004444c5dc75cb358380d2e3de08a90,0x0f5540ef3c068d86a0b145cd064e920116b50bc36a01f2cbf594ee5bb295fd01,2361.1668289006074922740594871865422758017447822734
24933231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xedcf8c999466bdf812cf803aaf6deb34314dd7c1fbd798fff0e43c5cf5b1c2dc,2362.4770617646134422417441297659148444527262652416
24933231,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xefe637713b6e245b10ca093b8fe4d7cd82f18bd768ab0fa3ef717e1d0b3ce9d5,2362.0500794840009679519769571156063812799063881233
24933231,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b6aca518d5a788b9ba25eb39b127a0e097b420b1885db0575857ab1e290e608,2364.1713241785310951021519878607657341968530079382
24933231,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x088a0502f01d563bb051b7fd04b85d2e453071c7e2d67d61f219fbfa463afb83,2364.4201394162549983457538208948580038926876428213
24933231,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x216d93fc3268f13e2a5a37c408e4fb3266f8fc8c8f519cb56be0712e5a1cee05,2364.1943975013482025896214601950050888803031725743
24933232,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe28e93dfe1878db367d8a8ea869bfdc7b454b8f5f4f532c0a893da7e7bab6ad6,2364.9329135515264881391509248399421169458682910286
24933232,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fe74d54b52499b5d798a1deefda66e87611d7b2fb3f45b2d1865c64f704298f,2363.1615192239866737994163871768286384528033647929
24933232,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x6c039bee2b91b6862bc1213ab8b85d3ea77d85e77b62060a8c307bdc36a1c222,2364.3789819454965477535839365494216117993205909542
24933233,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7305fcfdf7a6d38ff8b85e7369c383621d8be895387f4babfd5dbf4065272186,2363.7127932371850401216001662993251042432224180536
24933234,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2e36ff1157c89906ea94e38cdc456cf744a9d12d30039d1c18f75722e0205d8e,1141.7604604046903361790400636484689993191530616525
24933235,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd3e6ba8cd54c2f9f9b31820fade5720c8fa62c1c1f020de7cb3868ceaff0f642,1144.7441372835810645696906570695696159947446616457
24933235,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9a3107b5d9164574e9dcfa7fcaf1ee7cabae82e5a56bbed7dd665708dd8e6448,2362.0494779111680828082778497423524325933654946984
24933235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9a3107b5d9164574e9dcfa7fcaf1ee7cabae82e5a56bbed7dd665708dd8e6448,2363.0955337075425354126437761571299745237264072869
24933235,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x212f2662cd4022d46e1ac9960820f6aaaf6f62c672d24c05ee78afd7a594e3a4,2363.6948399057514866172463282533709799392933050943
24933235,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa54b88710940580d3b46be8da3f7e23510a3aa3e59da82fbaf0713a2512f9f23,2364.476642775997626444030981444551267819161409426
24933236,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7bd00c43c1f0183bee62e3e8bea23c5076dda7fa84e1b5c585f6907b693c23ca,1142.7059689094549069596547392520646776592422898816
24933236,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3bbd45bef7aad92e18332a62c251102469119283ff5ad3fac4c58877fedbd3dc,2364.8614114470973612949851149230093730643246425888
24933236,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56b73b613168493c0a8ef7d64ca93fc3133e0f1f2b43b520e3de43933618a60b,2364.5364293274151269527471580573136645425076739696
24933236,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x56b73b613168493c0a8ef7d64ca93fc3133e0f1f2b43b520e3de43933618a60b,2366.4593336410286218612608967857497769428310654237
24933236,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd004d4623627664b58d7d07bc8a1251b879082e1d93ec56c78c4dc04bab6dc95,2364.3817121436806553346485920133647027650143972548
24933237,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa59a13a214ee5c7634a29728cc399ab227c16a412093316ac7fae7322e4ec136,1142.9571854653548420154785501109010956554063251696
24933237,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc40f9cc1c977a415b8c825e861b084868569cbc06e6c2ffcd4bc47ef77d7551e,2365.6079945466888455790917024166752449591898924384
24933237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc40f9cc1c977a415b8c825e861b084868569cbc06e6c2ffcd4bc47ef77d7551e,2364.0222082586417112177256769221101362566904758611
24933237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5d6db6285ce2140ee11931a3714c666a8f4b82e1e2bdcd189b77f78e7a8a8401,2363.6808639900039816755614960985384872417031993399
24933237,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb3417881b5fad15f0c992d99ee4cc27d5bad132bfb5f1b81ce97e35f06c4b3ee,2366.658707806251132289591643949191886493018211805
24933237,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbf945288d1241c315a7890dfe5af260b1d54a4ccd49a6e0f7571b5590e26d8ed,2365.3004857400174652332475723714048980521797770772
24933238,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb20ee1725f171bcaeb9b3f67f3882d3e26554dcf752b0fd93a40c02bd98e9b1c,2364.570858921606039789219513660299823869112915217
24933238,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb5db18d20d1142c3513173095e1623c8cf25e4a7af0b9df3c0f0a37398d624cb,2360.9163033853329363501344106462391638692971904282
24933239,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe1338c64c0834fb040b3e24b942ea27c7ab4cc78ae4cadad33285be6417b86c8,1118.4005285375133653257022242756945301140481774573
24933239,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x784e91483caea3b23283dfbd7eb680f0283630b87afbf136478b628278e4c822,2362.2018080808080808080808080808080808080808080808
24933240,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x537bd4f22c9ac5d4b9ecf754a0f201286428996ae0370a6e7ec339b2613aefbd,2364.6582759930693680742414756541367661249651856612
24933240,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xff49457c624c3f657643583d022bccdf5d51a486368f2d686df9102d21f6bed4,2364.6297500310718023935270235137865976883892848095
24933240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbb6b8775c65813f031867b0fea4a56ba93bb8b6a6f1bad305c819f34fa9e0ec6,2363.6444643522198816087201204251961919434739677148
24933240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x84aa9f15231e52086d136d37de71a19f37a034e804339b331851f7ea1e1f06dc,2362.1828030303030303030303030303030303030303030303
24933240,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf75d6b777894cbb773263720bf7670154e70b5ebb96006474f1a0e8ff626ba1b,2364.5321897602924768683845225261788404899669388502
24933240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x084a469258f10bc59f9ccb77fc60b52e74d9b9fe822b9a5c0d69eb1bd068093a,2363.3854
24933241,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2caac763052e4197f98537bd900c7f3b14d9c1283c0f293bed644fcc12ca3cd5,1136.056070768474994522989713683323003262204562482
24933241,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc203532630cd28f5bbd7efcc4f198102f4ac18a694c580beb30a59d933cc5ef1,2364.538664793978179748105239630348978986094559249
24933241,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x55addcab20c533511516cb9fcd00a835b8a537d688922a0d93bfb76bf13b187c,2360.6098604590243806899291008314614961252966048399
24933241,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe5d8f4bf444ef2e31ad4d092a0cbf3895918e168a0ae640fce4c25869d55e9f6,3541.3757956510318490962196014352100056639766527588
24933242,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa9d4754c754120e9ad374c9c455062a9b96d8a73b59835e160b456c35412f22e,2362.8633165829145728643216080402010050251256281407
24933243,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x0d18245e2a91e8908506f1b4c9cc87b20376f61d98a605002c0450dec045553e,2363.0287331322483618198602755380291562456323506155
24933243,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0c1d2d1c853518a1a78ae0587510e7339c38738bd9bf4dfb0bec668a07eea025,2362.0226252328711400985196026201540982507334352494
24933243,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2329ef25dba602fe9aa1d61fd6c39681a816c61baf3e86d8c3da61f23b5c33a9,2363.3592321647311430779797050694649638675910111324
24933243,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xa7513f4ce12ec7cf4c38b72fd75683e4ce13a55e143d04d5aae064959d7db78f,2361.484071460471267988295201531516011723247530768
24933244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0911b032dd9b2b828ee4af85fde053999cedef9627ae47b7fb1fe52e706fe1cb,2363.1764651394140555269182324664449394713039304619
24933244,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x248b44dff451f6c5cc82acfce8273267c9adfe6e283b0967f1d1ed2d3361cc05,2363.0080679510845666913255610370347883614889984143
24933245,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf42efbc0e04e3c428b018dc1f40d349cafb170239941cb76ed2df492e98474fc,2358.7246821375414868801900845644301241184392985581
24933245,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf42efbc0e04e3c428b018dc1f40d349cafb170239941cb76ed2df492e98474fc,2363.4548611250670084931847860539181425879000195819
24933246,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd25b02f75b6091f3e19ff8bc75f5c35a4cf02d6659aef6c3abbe1c12204fa39,2363.4422463147884593629261707139646441357380669017
24933246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa771464950c4baf34c42d31fdf214ae63904721422b4fbe3323aacbcbc46a3af,2362.9696348654332431221275491424657293586657300061
24933247,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e6edb9e546ef105950cc87accc0076af7370098f09a8d0a010780c213173f69,1186.8354251904916464686765533432608898046998180715
24933247,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb0bd4206d1f1c4a99841e60800a4eae0546184cce712a18e3edd9730b4313f5,2364.5609143685207042532999038664463724040389992293
24933247,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x7b7b18e00f919f61e8cbf5634fedcf902398080773cc2cf180969fc3c4f2f01b,2362.5958867952896927152763487173596489132635893625
24933247,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x6b8ddb5beabbd0079eac95e05906201760b86282239ba88ad3c328679ed0f752,2362.2909371927137950603867679490896348862181987877
24933248,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58d54219ca2ee0e47fa13f74d0fef478e4146349e7eaa496476e0413fb3f3efd,2363.0083090503169203714427828745914842959555981523
24933248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x099462fb51e167bdf8dc2beeff9f0e4931c5e8f7b0d3b56d1c820be3295fad25,2362.7830768590202483844571931018726368123929278456
24933248,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x099462fb51e167bdf8dc2beeff9f0e4931c5e8f7b0d3b56d1c820be3295fad25,2362.2124473459103775972697829885956343949428850317
24933249,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd5c91226cab63fcccbf880526f14efb8209ecac62baf5dd423a7e2c8888f6e5b,1135.5675034854041263952779928020829522251526411962
24933250,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x83ea63a2d8479d5e9cf594399f052780ad93fa55fe19e5c79d511afe88a819f7,2362.6118671512267861437633957639437927925962252635
24933250,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x7d9497f0f4594f63dad99f5d35d266c24ff9330966c35a8f42c2203ee366eaa3,2362.2078686868686868686868686868686868686868686869
