block_number,from_address,to_address,transaction_id,exchange_rate
24929860,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe536b70deec2a8b98bf77579b7b7e03a51a852ccb4830a46194ed7d614aed2d0,2313.1214455878870494027057030652167468684678645771
24929861,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1964902cf5282b7c58771054da217a495c600142500072486e31abef9a18dc54,2313.1347326576150213363735837390714876289781864758
24929861,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1964902cf5282b7c58771054da217a495c600142500072486e31abef9a18dc54,2313.1347373584338172871166261116519663269314572868
24929861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe60ee5070b7115722dcf74c7f51acda2fb810b9e39e48914e4ae163b204f9e14,2313.1058457486832204665161775771256583897667419112
24929861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe60ee5070b7115722dcf74c7f51acda2fb810b9e39e48914e4ae163b204f9e14,2313.0695432656132430398796087283671933784800601956
24929861,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x561664c676eb115d45809bd56fb2dbd55663bbd5d6e003a292ec5e7c8a574e7e,2313.2125075269908208086479577262529517847667294555
24929861,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a48021823da0caf44436499faaec895e39e7a57a9014067889f305cdebab222,2313.3642274845796973154473950306415894063856143426
24929862,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e83e67f4856d4e29baa4fcc54fb1f0d1c91ce9e14e5f118a47b8c274ab84567,2314.2032998360881432277903186536536756651987336881
24929862,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x01b0c6b13dff25547d6225005328dce1c8df0398062c3e422f594c8af9575e9a,2315.7978517158731534769532430824839890610763198741
24929862,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x812e38b1e34f917b63cf3f806f35b2feead26b7c8c0ecb75e7e878f3796f9356,2316.149005713753823510713780113695679897031906238
24929863,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88551d3efd5f7621fd004581eecebe45d7a4e0b0cf5d1aba69c92c9b0009b560,2315.2678932566047541569349000559977580983559367611
24929863,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xdfb2d2a58491423e7bd42701d595920ad394c523016cef3e01bb50baff980469,2314.2983747781957498940830377570637300123068635032
24929863,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdfb2d2a58491423e7bd42701d595920ad394c523016cef3e01bb50baff980469,2314.2983747781957498940830377570637300123068635032
24929863,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xdfb2d2a58491423e7bd42701d595920ad394c523016cef3e01bb50baff980469,2314.2983747781957498940830377570637300123068635032
24929863,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xdfb2d2a58491423e7bd42701d595920ad394c523016cef3e01bb50baff980469,2314.2983747781957498940830377570637300123068635032
24929863,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xdfb2d2a58491423e7bd42701d595920ad394c523016cef3e01bb50baff980469,2314.5393660115249562118878749365545371788909193733
24929863,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6badeae54a6467cf5d189d7eb022a42f828ac6d25156df154f128774265c9c36,2316.6477187928032187055161553903690474486888473093
24929864,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x78a96457ece10f20936d908cd5ef76a3ecf04fb0784dc89127c6d19bc7c789f6,2316.7575162206831087471214351188330801591903807339
24929864,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78a96457ece10f20936d908cd5ef76a3ecf04fb0784dc89127c6d19bc7c789f6,2315.8251081188086067917379886824540166027238825818
24929864,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x78a96457ece10f20936d908cd5ef76a3ecf04fb0784dc89127c6d19bc7c789f6,2315.3415782080138388604047121689517941331937140649
24929864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x487d2486f2e2295f68fff15ab5c6d28e67c8d74ae1af2ca52b33f388130ab663,2316.2531105513129372822294691135342091954994679579
24929864,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x34b0a7aa674dbc3801e2a4bc7aa41072fed01b4500ab99c537081ed4c51c26f3,2315.0096554207164394138748900437201442891876990792
24929864,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x771389f8941729a0b7710545f8d7f242888bb5d26bd4ffc0b0bc273cb901d7de,2315.5827117952586425415827320215242693299834555707
24929864,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xeac208d0704fd85dbe51deb4653398a765948bb6835f980a0237eba77ea32061,2316.8605488407761461100325357061268109623915484597
24929864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd927a8fef5c4c29704f9733b475ca9c1becd37918b741c29bc826b7db7e5c02b,2315.9527043765764928143422664606628734453543734967
24929864,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe4bb168f99e28ad97165015fad960ea7a46290cdf8337e8c085732b704afe514,2315.5973492283309312094149675113326387401218906229
24929865,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7298259db01af55b77dd62ffd51ba17af8bc4ea9fe56c330c670a8e9558c3a26,423.53908996376468205912685340861657277628614211149
24929865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x96b9caa187aa3a1f851002f378d079425eb70a300f58551287eb623eb06b8ebd,2314.8391656708980079819557085145412884158804218284
24929865,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x96b9caa187aa3a1f851002f378d079425eb70a300f58551287eb623eb06b8ebd,2315.7435682632352157383073992070785005027482984615
24929865,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x4a611c8b5b251209ca17ead97d5e90bed094a91f5be485ba357a22a611c92728,2314.3623115577889447236180904522613065326633165829
24929865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe96611b58a88e30ecc83cbf133c245e4f191dad641c5fc5f8d446d42aa7bde77,2314.2450947453655374709427232604061667103217008987
24929865,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8988eb43876ce342f569ac811b2d5f7f61f9cd1991bb5aa78cb1c16172de433a,2314.3643092466958617727046062794178743073632648367
24929866,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xce3890eeb5e233a8ee43d0448d7fac5cf3955d0b424ca1b19a7a6d3633265746,2313.6626756376430026428528285925474798627875094191
24929866,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x769e06d050fe9c117f645abf4dedd721e10cfceef6822ca4b7fa3860bb27b7e5,2313.5830876642064705102149395977895346378527864913
24929866,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x423487b6080fe3713aa6d2f45d11064befad49c52bd2ce2fb83c7424d8efbb2b,2312.9573013698630136986301369863013698630136986301
24929866,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x009c4e43e56c564eef9bd67c050555791397c612a72ba9bf745a7799fb54f11e,2313.3923875602230110357073275576817742637631426219
24929867,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6f37e1cf9e6e50d593db061939540a37594a619007cd908299ce9d2a4293d917,1118.0122504207436689436916671492514746711157897269
24929868,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f92559d82c2793e0f7561a1c682dfcd2fa142e9d3c9f7ca4ef1ce42277e7714,2316.3046087716648495568942747522751354322568076347
24929868,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x525ee1614dfba6ae7759460afd97001ec3753102db049b66774cab69699f3939,2314.7078215310659502419100860538893509555567997443
24929868,0xd249942f6d417cbfdcb792b1229353b66c790726,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf26fe5e93fc76ab1e042e95e8c11e0d9c45d868b70493f2ed143891493fa880f,2317.038197381622996653872035624648893017869086345
24929868,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae9cb222ec6427e270896bb845f1f45ec42431badd3ad745dbf0735e0f2ea67d,2317.4732550704132628604593222438591524164085034955
24929868,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b9dad1d9401e75a63397db20a54d8e922e18b49b19e89a62a72e59681f7e5d5,2317.5653412464009184638306294827814170408256783314
24929869,0x9573926499434cb8513e405f7de9528061fd691c,0x000000000004444c5dc75cb358380d2e3de08a90,0x7820b28ada20a37899dee0259eaf0332a635d54d2ad2d6ff9d7004c3e28bbcfd,2313.958799011485292636495170177736303418910250608
24929869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9573926499434cb8513e405f7de9528061fd691c,0x7820b28ada20a37899dee0259eaf0332a635d54d2ad2d6ff9d7004c3e28bbcfd,2315.1860425725614567654845166006682137980923814765
24929869,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xea3dc509b93b74ec08c93a1f4795e5b6a9b3903350ea4832529fa4b3099ef662,2316.9803642222222222222222222222222222222222222222
24929869,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x7284c8a7a682ed180b7d036233b11f5894769cf694171e2b7509c46e24218cc7,2313.4093401816093462862988543092585585381138970445
24929869,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x84a1661af4802ec266bb377268181f8186259b2b8d5fa6a535308fdc07f3cd52,2313.6448762535739340905105978584931721605974791497
24929869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3b333d48e1c9b1972503873a2fa182deaedee57e7681fa904033f3c95b56d419,2315.2999906083239891545734211467949851459029754535
24929870,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9b46aceab4f1c319d2c198a5ffef2ddca6ffc4fd41ec4bf90d15ba1de8c846ce,778.6600524601107562780101377020022677209987947827
24929870,0xb735ee6f5f3f29ec4b7e026e53cde91c342b34c3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08681af154fdf115fdf458a6fef1baba02f84bc159fd207b7db4b2eda8822ae9,2315.7121593980938907662116908487438992353169016909
24929870,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x111f8ff0b4c7c4b0ee56369807fafd232839379c393c7d1a74ce8b3fb6d64825,2316.9920546670871510596203039531813521498562712941
24929870,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92440e6084db693af0b12d11b8ac0ab15c08f5fda53776f4d628d0e352ecd030,2315.9563876319109221730568916380499539651230519714
24929870,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb75f8ba80318f7e6f6946ca6ee403a5f9774242f9a3ea7cda3f00d4cd7a20fac,2311.6750826236272916152065839315234540667757716082
24929870,0x20e95253e54490d8d30ea41574b24f741ee70201,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd7f3313505a7c3f2116faee412c80b70ee8df82b1b981143de31ef1f06f3bf37,2317.7280823681938604543718690953035639009807212748
24929870,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x7f7a025dfc1045a943d26ed144014403644c387c06eeae0b776084b35acb3b84,7644205.9442272190323129793202467451735864291341967
24929871,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc87ff72de3365d8dfaa30db65fa4f9b95f39e9a541ff0b33a0e33f6f6f7e08d6,2315.4858536264215592980643858638053695126316272913
24929871,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc87ff72de3365d8dfaa30db65fa4f9b95f39e9a541ff0b33a0e33f6f6f7e08d6,2315.485854628077421882305672705882964762085462051
24929872,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x987409687f4c2ef6096923f2d28ad667770e7ac0002e03838cdb50285ab5277d,2315.5653939393939393939393939393939393939393939394
24929872,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xd3d08d12f2625746917b51825ccdea94123e88ac227202d8b330b8403b16304c,2347.1264721443328380394212917870413369913189809
24929872,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc29c1768235cd97b09b000dfb5bf998b017bdd93bc0cf1a17e55864e4ad0d4a5,2316.271718735438126341393791564004127881342594065
24929872,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc29c1768235cd97b09b000dfb5bf998b017bdd93bc0cf1a17e55864e4ad0d4a5,2315.5265273853632336602284726465555389950117208883
24929872,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc29c1768235cd97b09b000dfb5bf998b017bdd93bc0cf1a17e55864e4ad0d4a5,2315.7559172324257123033846937759304273846450127427
24929872,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5b8c9a6195f7c902bb5ab5ea02d31bbe9f06580c92bd12887075f5f87f8e34ef,2317.3954077973198517515985937426214248973204945798
24929872,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x4bb56d0b16425ad1bf7c04221a94c8814b9c0f1bb27139c72316a57b86a16c95,2316.6702337012356538235495938771430986271711251
24929872,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x36afdb833f09687562de1b642c5ccf9c30d5fc455d4bccdadccbb5614e3b24a0,2316.0358508254887816079389773874095264426008197733
24929874,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x81463b0f960f247f704377661ec81c1fd65b5128,0x459e814d47217ea1db3be6688b02ecb16918f44e9af498ab7581d4fb31967989,2317.174098643651616744866215725826362318900741304
24929874,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x65bc826fc9762d6db6ca20d6baa309a9204725384d6d2724bd37223bd0c514ce,2317.5671547964814898846832318948373900875008097983
24929875,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397f13fbb0e7492b989aaa581d757684eaa7ddf33168452f8d4a3704a0280ef0,2314.6900488197756959615582641221682205857932938253
24929875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x0ae5f34b1ddc7423341c6cb5d4ec9db5d3dccace63de5b26f198e1e6e29aefa2,2315.2562472474053162703701831353240138961982673143
24929875,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x9c55b72fefbc057b087ead4c4d808b80e21dcddaff6aa4a1f16aa66e4a04bf2f,2315.8637520508872104975288307587574688315598932585
24929876,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x32af8545ebaba7e4e7c1d60a4244c797ae4db5d307c79217ca82bf096ee455e7,1157.2426467227126108493766095093634881999986208288
24929876,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x8bf89b2a0e2685557d566838550359ba34d494f6a1eaba3b968767af78f6b32c,2316.2715160230588517483894730521915671596559908942
24929877,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7da98a937947475d8ea25c939d5f6db8a2ce8710eff707d856cfae3c89237254,2313.8381068706238701841331866673723480617162481375
24929877,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb1b24ef62694144f232b9cbcd53887dee22d8df7d83d309996020207e93f47dd,2314.6733764690883850640804507009491057365099461844
24929877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xdfa9918c65ce6c30fd4b801d685debf560cf62d67c38ec26e56daeb5876004c7,2313.5314465691517019953315325121070158618614163552
24929877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88db8b7e00d6d270263584774037754e1d0331b2eb7db63c5091c0097fa6ede0,2313.2759166666666666666666666666666666666666666667
24929878,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x66ca1affe4d6385795cfca0d591dd99542b431a56fe68af3280c83a45d4115ac,2313.2622195
24929878,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xa3a4c49b820acd52dd71a0a7b99ea6e0157c36eab757f2ff41a6471d3142d4e5,2313.5657994974215443637821282923163002435940592702
24929878,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce7b52a82fde2c4ddd50a727877e3d4674faef44368f85f02a8995dcf166463b,2315.5065108051491478671666372763180496851220774131
24929879,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa053e9a412099d3eeff17a1318dc792acc0bebd347dcb1a2e828473896209729,1156.4660368426813769374173295177225818994725795665
24929879,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb15f13ccba170a591c0c5f759f4b049007dc999330da6962b1096f9f35e83398,2312.3165703452573761745709959497766884341526551742
24929879,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb15f13ccba170a591c0c5f759f4b049007dc999330da6962b1096f9f35e83398,2312.7027983443408319941378154287015346377699435752
24929879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb15f13ccba170a591c0c5f759f4b049007dc999330da6962b1096f9f35e83398,2312.35977914346545238990470901307920250132197293
24929879,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb15f13ccba170a591c0c5f759f4b049007dc999330da6962b1096f9f35e83398,2313.0923130346110693232622343372551865676812662018
24929879,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x56039aecbda629f5be02c1abaf439a05d320190b07e27542ea0124f35d9dd5d1,2313.1610592686002522068095838587641866330390920555
24929879,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0x4fa0fad4a6d1b189b84bffba5f009606f2884bb56295189c47d044de0567f4b5,2311.9027224530735062329846682905860438458231838372
24929880,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa7f288b78592d63b00d094b7623cda2328642457a504c3e1066d09a6d7d6185d,2312.2682960356656770442712446595424986470709923533
24929880,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbec30855b93c30b6e04e0127d3890e14fca5fd537a3d737dcf299576d601ff24,2311.2641989678002362994801755847779932085364695631
24929880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc2d3dfa58d0923a21cf32c089a76dcf6e69ac34d9087228653e0efda4b3c432e,2311.5978560498024114113535335772700398369228147732
24929880,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa3babfaa87a5b93052284c7a68e22a0134f22d825a60f04fb123a46bfe0d3840,2313.9257202056949793369683574435513789149344298375
24929880,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xcb0ac3254abcca8a2730a159d9f112b1ce34a344f6f0a0983a3ea13fb48b092e,2312.8789582676214535809877293065694056716450374275
24929880,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcb0ac3254abcca8a2730a159d9f112b1ce34a344f6f0a0983a3ea13fb48b092e,2312.8789582676214535809877293065694056716450374275
24929880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9f3e2a5548374b932ba37a5e7890a422d17c255c1075b0e3d3734c814e7f43d6,2311.7622073253228974553060007336787476824095838242
24929881,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x68d3286d80c3a452fc8425cccbe7cc368aad0a44275dce18aae0715e705bf6a0,2310.9405041723412366754704747961689588669460776411
24929881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x68d3286d80c3a452fc8425cccbe7cc368aad0a44275dce18aae0715e705bf6a0,2311.1284406829570272382353596626871612486636502669
24929881,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdf3b8d08eba1e35d01ed58cbd3ce92d434f526f08fc903ea84ba8127dcc558b8,2312.0543358870872853852395760450001269331978197835
24929881,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcd4ec471c8ee880683ac127597e2d93ea6c811c06e66fb4a5eeb93699bd7c4f3,2314.1642802262564440052222988667605282382295241108
24929881,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9968019901c70b8d22d0adb881f3493b4b3b1ddd244c2dc2ed212b83845763e8,2311.0489989918909086293269824521708624704110181044
24929882,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9128a2c2906f2a83568384a9600a8f07cb098cc9d7b053be1a8d0e623942c33c,2311.5698531429801294578957984588539518230620324459
24929882,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xebed855e7ad0b7db8e7c1394e1ffd7b8c5c804776c7d79f9f46ef0f3fa3104b8,2311.518812771051563664068642909896287781500377219
24929882,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x307cd836e08ea79424445cc07566b69c24fb090eb49a5f429e4c29d8e13293f0,2310.6501877446115575953145757205161638800115402367
24929882,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2606dc2e71d3d9fed56510a9be40f94fd96861ed5da1e377dfda82b7afb9f362,2309.1755409167343510880359501102525797333628033671
24929882,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc73368980166db8a498f62868e2477ecdafd30a33f27d6d3a94839b6b524713d,1040.148790156591729075942026158245320847478236723
24929882,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99f5a9ff0b4a9f5373e20e65bb3c8e4ec55b41bee475bab0a4ca1a12d1a3d378,2311.7659908194425691536532665288094471159773373825
24929884,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0ea7fc283da4b90841188b11121a374cfb89049194a76ddd36220838c18b5f0,2313.1255725483326731443036695827162494701611686998
24929884,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45e0389d702bd4e9e14380cfbf95e5a6fe5377eaeb145a8c4e2b5ad7872bf046,2311.794242055640850940370160805691960736984515792
24929884,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xeb127f105feb85165a3d0a74bc1c49e3b5aa77be54287c6a45a51194d638a270,2312.1169149673897257094833743879359465001732822542
24929884,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbdf08edbe5e10e50033a6cdd3f0f5184a74eb4f2d2a617eff827ad64775abd3f,2309.5872685967416214172656914363671972213630950215
24929885,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x508910709522386c440c8a3be50dd87a83265ad4daca66c155a1ce26a7544970,1079.9034872473236013888045283391031960856188531081
24929885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4fedf9a37961673157f0f4492b21b173eed9d7f17bf5b489ddfc980db904c6b6,2311.6205493339072831636920792435081121593841023543
24929885,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x840475cdcfe0179d0c45197c6ce0be12023a6122a34634d3344a06168b1bffc7,2312.499103555432481631353926067697314395248706187
