block_number,from_address,to_address,transaction_id,exchange_rate
24935985,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa052bb7cba23787667f8fd0f0f40fa3000c5e2c1da673ac84e08453a9b01b4eb,2418.6996004842175928321017286977433222321462395298
24935987,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2e8135be71230c6b1b4045696d41c09db0414226,0x79ac2c82668cfba929a840f935ee3e89fd0679ce4a9c99beb594c9d2d1df401c,2426.4783252515365138141033262093506532489002466743
24935987,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbd5d2cc8bcbc37050c8a1d4e637f2ec3b2af40a1f88bfaeab893f572fb8e1c43,2424.0710948716053027312597323878833105723891398304
24935987,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5689010f958d3d9c81aed0c48957672f35e9b6737b4215b36ae08305b57a8298,2420.2493193601220655659459421922143698845495928978
24935987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x348df03b853ffca086a85bce1dd80dd9d42cd8c0908ca8308bc5afc3cd16007e,2419.92865
24935987,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1fffc67f8167ed9ef12eb72776d67870899e4892ede16f75fb96e32e1467be99,2420.4295513742296134367899413632349708544851259767
24935988,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x83b5ae4613b3b84f73632b141ded25fcaf18ab03aa7787a080ccb9e806f1ce58,2420.6722228091329085635166442396157081803521815557
24935988,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x15a3174c493d33d62572d03f0f300655b54b5d3e8c2417e30ec6837e96964eea,2419.0709
24935988,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdea16affb23cf02547643d25abb3e554cff316d68e48ee14bc82f764aef6fa3f,2420.6821210672917965574212068562834758190440092868
24935989,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb74b05612ddd3dc646c80a8e436cea85bbfc83f0433f07265eaf091e0c29296c,2420.6860029715186885823569816075994586873608334008
24935989,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d3865a63d52c0a54e4679949647ea752107390,0xa89fb9f092aacdeee3066b2eee63252d5334ecad594fe37b3f86109470c6a00e,2417.945481630208453753893248041115602314971453536
24935989,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa1865dd90d1faeb5039eda6cd4f4011520a090671ecece7544f576337aaa2063,2418.6282508253969460350677023254664700597435837031
24935991,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x919f16a1be487cd870d769ac71f4d77d1b3761f22d0cd846f09ac6e3afac6bc1,2419.857614
24935992,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd7d747e00acc41d70a3a3e4717cf7ef9dcfe361700f7c56ed33928426b7a95f5,2417.6199090909090909090909090909090909090909090909
24935992,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6e993f37a4fd9b6558bc747dad50741079b674700613a5e346693759a0edb0ba,2420.0441569343065275225376979556305575363170328439
24935992,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf8399b42ed7004a25f29e93524be164792ca82dc63eb7ab20cae002333b08466,1632.4232993066141003568756281892794789928946662235
24935992,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x504e78071afc761fde0894b75a1cb49fbf8a153e42646453806c112416dc7d7d,2419.190204196874844142663615608145855981865596748
24935992,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5ffbd0c1796c2c8f5fee869d44908206f1a3998a028f075fb482fe0525894045,2417.6322727272727272727272727272727272727272727273
24935992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x56acd75bd31281c6449b4fdc3457001caac6969f260583e2cff782b40f66ecb1,2419.7955527247442472903783753438393593190668154155
24935993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xa4314803ec55d893b9532ce3e3fb2b31100a819f73f11ad827dbe7d3c1309a92,2419.6314
24935993,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc52554e7812fa333a5f6cf55618d17d4b8a4497de51b3214e9d39f1379ea4a99,2420.5780639885424068274972661189936870810988870413
24935994,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x818ec6e21ea4d7da9467415d4bbe271cff04b6b15a0ebf5f5f047aa3852d8f1d,2421.1054654826328072277855636758019038064357188045
24935994,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce54a937fcdf10d7e57e11ebb6364baada089f824b1af2a1900c6f989a4c769e,2421.112270216330718162334148983525512355448381706
24935995,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5b467822a8a1b843870cfb27a9ecc42f3c2ad89eb3513096fd646ca69299b537,2422.3672159090173614718680114805995038791242496292
24935996,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10916662395ed5f59b892baa3f23a4ba7aef5af346eb1cef09ee3b50a5f5ca84,2421.1226245293525125799222049567651031780437537759
24935996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf5666b126a964481ab0716497430dc28faa2316d4b4e1233b1f1049c3faa4f64,2418.7016103093596253042244290709358047664527956725
24935996,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5de3d097881d4966ec3ea6107de6413fc955ba930a4432e1dd400c7aeb2dd6a5,2423.1336305005069372308160887094965683393202855283
24935997,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x65e798bf736819fc8872cd059509ed07a2e913e1c25becfa7932f3fe706e04ba,2420.5945564052964349814705880660370078344396587196
24935997,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8fd0f47c6d971683082282366ca762847ea9283c1c44d7cefa849727b6dd708f,2421.1236846431587048559227012866006749892215648555
24935997,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x951776bd1f22d3a115f08c03be0980408dc51b7b3a3513cbb5dfb3340c11faa1,2418.7070208407170906413480519833519355192181779845
24935997,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe8a572a07ef063a11161e655ce790557cbae56568b212f6110e642dba674bce6,2418.7050505050505050505050505050505050505050505051
24935997,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb51541e7a7719b89fdf2e14ace63b83cb53eadbb29aa6e65e8bd08959b6653f8,2421.1360198878797225364642528132517998871502163386
24935998,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9ff039d325bdc21739c456c57280d44c1a23bcca35388e1fd9b9d43182c75741,2425.425631566370204656561679745274036754588600862
24935998,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08302cb80fb38073f2a068c642131e02ddddd2822c394f442979012112eed73e,2421.1473423707664135676214435173006631077720056052
24935999,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87f27f1adf410226205575f849e7c4ddb63439a1692118ec71b6e909adb2e212,2422.5241560761505301149987881959135738258247255503
24935999,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x74229cf70a8f44e67b10db632b5419580054a6e3559919db0b117fd2704c4bfd,2419.7839123464575752606020875542768821015236386561
24935999,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xde8fb618fadc2c265dcf0685c436b0fc87162bebce48a1af69b96f2156f1ebeb,2421.0985884591530186393449567445436312614687477663
24935999,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ec64e31aeda11ac7ae3c0a69be90f6accee352786262611ae5b66172db098df,2423.9823419534304293237632746764691801887335846994
24935999,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c68024bb3bfea90d8fb59280fec04655ee4cb7a42ce67eaa4708dd31e58539f,2419.0409149187435901282404904297243865849269159628
24936000,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0fdab75c1205aba0454fe39f3ed460aabb4e323fa728ab49006ffa9e9689bf0,2424.2270104498537152864194181897848136478343340575
24936000,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x15d7335ddeb89ea8931795028f9408adbef3bb8b24d4fee54424ae9542473e87,2421.104962948938395771587815165424536032022282659
24936000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xafabf0f5352aa976bb13ee2841b82fcbe69f2c419ccbfdbfcb4bcb5788a2f414,2421.9064966773367841516096289145634888373757471787
24936000,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc9494a60435d1351779520d187265017a80df47f95876c3f3537fce3aba9798d,2420.7138074027720945217413490394229742679049140748
24936000,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x07bf30737af4e01ca4de7f30663885822f4d94c524aa9db9b9cfc4dba1239c7a,2436.4926360689692158293291484072453301794946849063
24936000,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x58e5d269edd78867d586bea6a44faaf6af5fceb155e8512dc6993347f2c5ab27,2418.7176756009743807627775189101227502641238936681
24936000,0xd7232a67f45bc804349422c17b1aa8af9f6330e6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80b9e9ab031c6bc9c720370f9a67446a68dcd5b0700ec36605790c1b37167d86,2420.3760706620527962529348660447542712306539955986
