block_number,from_address,to_address,transaction_id,exchange_rate
24963732,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0786cc872727ef9f5578e0ce4663a59c9dead7c950ba6562a14553dc5e37ab08,2332.867930602131729031416576891292985253068015049
24963732,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9c0a43593ee6e07fc11f20d3d080bc18ce87958b6394d442344b0f912a78639f,2332.5517409090909090909090909090909090909090909091
24963732,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9fcd6644aeb269371dd39f2c681c228e3bde991c568a1ff4b339310a23e70615,2334.5962548188561484050657548472022885744313709981
24963732,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dc0b2a16e9327f9ba3375eb2f33f868d4d85055e9b4a2ffc2c8242220496202,2332.746754538300363824278645875645700287612537713
24963732,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x30b597cc93805ac65ff54e1839d0e250913ee032160982f9c4b42ff62e6a5359,2332.9782968244695480827284435956804279078807052812
24963733,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa9c8e8e696f9b428284d122b92f70461515ec0992d3aebf14c01c1a94ba29b61,787.19864557012744238334529990497539696305343889746
24963733,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ad3ed738b47898c8116762bed9c77685a0f4bfe59644c39489efaff51f2e6d0,2332.8581513939898560338453458656715839875591558783
24963734,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x20f5d141cb64957eca63da377cf856bd930a8af665abb6076c3045d900779ef8,1130.6827596036698452018681465682989217924257714307
24963734,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3cb2e88f710c7f3ae8974deb59639caee8b7fb7e76200cf34906395bc45dcfa,2333.0267372858825698228783446680004513576180698568
24963734,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x465e4e3265314a79a801b9d7b26e40dee5bcb8ba8c32afc4201dbb989ceee6fe,2333.09685730749402633156342049783954637727944483
24963734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbb55a7a3318b9984b8b499348a9290c21c72000ac332f1d19a63d54dd4208da4,2332.6452176806937633304843174676119715990532097191
24963734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85b0971d0f919362f8803de0308036f7059491058fe355e08b970e2285ea4fc0,2332.6404184129144830472935611128745112016697484518
24963734,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43fa76080148584d10652afa3137f01e52ade6b0762f8920a8f452b49860e8e5,2333.1086236006544256396317928625601437024237234676
24963735,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0xc604500b59804ea8c2a8a96706240e6af8abfd57edf9eac618618313b55d7758,2331.9657951206538057888970148999027842817840841117
24963735,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa8d106bc2d11875fe2b1382e36c07d22c544601f,0x550740d1cb7925cb17381574dfea46e57057daae5c11eff76242a69e0ab95db5,2324.0705977060355918354409260109724803580429393259
24963735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2770a65dd3d3f42229f391788122c53203749b3441fa44f73c22170169b007fc,2332.2592020202020202020202020202020202020202020202
24963735,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5efbd65cf8bfeff39504193185140c0d247bdda27872d81c235da497236bd33d,2333.1244309497208036629449033511893572876041726684
24963736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd5141ec27268f9ff46fa735d96fc087187062cedc9714a774dc3bc87f15deb91,2332.3458459042370749885892334244302173583795878786
24963736,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x87ff88c78fe68047bd549975740758de7c223476cb982e54e9331c33ddbff518,2333.6784625172639516609203463762932094857543690847
24963736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x12c776b4818a45df4d1d7873f328a977731d7d78a2593132522510cff33cbfe6,2332.6615335188508513189986365109985369724358396937
24963736,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd326aea6715d023b5258f6e50114e0f974c0cd9d8bdbd7831a2c0a206fdf7431,2333.1281853123884921859085279369308654641794675903
24963736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb1814c5e4ce6589909deb33cfcb74ddc4965846e921e4e71a506e163d7dc6e57,2332.632912472247941701096756275366445897105568673
24963736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedd334f5106ddacadf4eeab3894b15aadbfaaca780e6b1b4bc8bbc58dfbf6cae,2333.0847284855017538965427062240542029406995922846
24963736,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf426ca238d88fe168d21874cbf9a9bc2cc5540be9193761e0f6d3795174f2766,2334.2447321816858895210846919864308580883804977323
24963737,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e2c7ac1e1060dcbe029431c7f80cfef576b2692085492aca1eca9c0a9ff5e6b,2333.1642113971632486266716668431291919237343797045
24963737,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff3b2d4d7be18118410f216c754afbdb376d257eecc9c2fb78d43d0fd4a31155,2333.2068066075015423795171976768206555742032282478
24963737,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xfb62d521b88419e72d39dab8d69676cd1b3a18042fc6f483497174717fdad79b,2332.7223913379389713310624548976089992709952755826
24963738,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x55ec82307b661231e984d17b3d08da01501cb29151a193e5c2f162b8f595e17f,2334.1283524472445112676834005992948181182963597188
24963738,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xda8b367268bd7312f0b521313e118de18df2dfe03e4c6c3e7ce59d7e88d871a9,2338.0693742037495055878217157597356074020971748523
24963738,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81771eef5e96497a4284c86283c32071f4ef84d9fff985d3e517ac9d5c54a0d8,2333.2615011104098067971979280821775438870767614413
24963738,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5185082123c05d26bf8b200a68c8ca8e4eb8aeb9ad765d10fa2c7de4a2605300,2334.5560871756204488615201226512565503380417662077
24963738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbd5fba5637b9646b5bfe8165ea10fd1dabe30b2f4f0f6d6cf3a5fd8f291950e4,2332.801
24963739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf21f2cb21917964e8a430463fdc7ec09a5229b5c65f34a4a096e38ef0e2efb00,367.91005539883006808643591673743898112264407790434
24963739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcd911e171230a01f1a5b8082a46c2ddb0943b31d87232160491206109d3d41ad,2318.8595167402785574867207438041537217378505593926
24963739,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcd911e171230a01f1a5b8082a46c2ddb0943b31d87232160491206109d3d41ad,2332.2401990517427727593920755855989089131575714447
24963739,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x408b710f449d1773cf77c44a2fe6fff944ba2437a692a324fb7d6f81049a63af,354.0111610120943303372762379874621643453698106998
24963739,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ef206149f2a6016746d9baff5c3b500e82f9a226ecf80d695110597b19f32ea,2332.9118866417263581543525821586108265036236878283
24963739,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b0eced659453767d326f02cedd6a84abbd1c331d3e54166d88871fe90244be4,2334.558757168396689730042097398194497698958229943
24963740,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0633fabfba7fac57492b5cb45655796697fa5f3e9d765493b01db1fa60dee55b,978.94464445023626024379671536425536309491516989829
24963740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93bf7697e51f67803b854bb24f1f1242326709133f90080f8ae8773ce518701a,2333.1968804637738889899078961133773451303249237485
24963740,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b19a6c44f9ed304b4c9b64a71d27a77fb7b7ba377fd3536eddffe550f66e353,2333.4196865632500120925118211475110617134443168222
24963740,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3ffa0e01e5f29a694376aa0ca32bb8db9cb983c1d7bb4cb91dfad337e003b73,2333.5549725142497056135399095732302414698750447005
24963740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x7d8bb45bb86a355929d249ba2839e974b080299556e6c45041253b66d35dc7b3,2333.0627871068406531469793445514629774227566162266
24963740,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x53b2c7faebb6822d666dfe21bac2cdef3054d3fee52806745be99050e9982aba,2332.2144345699769982497359727375737737276565691325
24963740,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c32b15027e6d9257a557c0b46b6ca1055687808299c61a8317a3f68aa883b3a,2333.5024345278396293254226062857879887358971272788
24963740,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd72ad4e871f0bb639bb15ea270c03ed80b0555902ad52fc9c2c5be77c4fb7051,2336.9961600840901931749146591443272149079115503621
24963740,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe73f0f016c0c13543eef5c1e05ed6d6ec12659dfd5d95242ce6d741b46b51b4d,2332.3869150151619148451762512046694937771103142062
24963740,0xa73da2d92f44f597b8454c370002d12ccf066d8e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x982e408153bfac41fd757c0336db2a451ce2ff716c32d54e1b9b39808541c704,2334.5405906977153586885324380988051171655410798837
24963741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x6b9c9fc032c8522719fd37a618b54e711b8b6973dbaed5a5ab58958f2cef3411,2333.0374272931701571159050917734949094619607326012
24963741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe2d1afc63855234c2545e84b9a26ab740b1ece52644f3066029e89f502fdf584,2332.990010917760771617516824418179819452095133189
24963741,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13bfddd57d37f700f7194e74b15c9b30bf56b5c3859e56c068ef865dcdd42143,2333.4171255089602263890063946156120243616582511568
24963741,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x728960c5baa84c5cf1a609c3bd6d32a092daca205fc1180be3d3ce82d6b0b138,2333.2092029528830012073641140325466251672399783729
24963742,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x417022b30575edf2404c99c160cd221e42c92a1bfe7e3e5212ea68e991a84f2f,100.3286889985765518266219462209205448874590052746
24963742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xda4a569b55f3ee3bb1f7c69b3dd167c28f5663d62ac96aeb30bfebb82d659b18,2332.9586057070567396895158466578061656044149024566
24963742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b57f5bfcdd1809bd7cc126bbea05536b0fcebbf8e9c171e517d59851c72995b,2332.9352267465783618727393386399460858204286885683
24963742,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe04d189926778fc74431ded63268a4754c5bb472aa60e6b0a45a0a3d2087ce5f,2333.3926268997202533517569661788695861651411670122
24963743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x7193a94fe16eb57d07e0b06f0a839ee59014aeb2b175e5c03c8aa4eb2c59ce30,2332.9103330597560979207978855099022650672457023781
24963743,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa8d106bc2d11875fe2b1382e36c07d22c544601f,0x827601f6523e5e4d251dcdd5de5b10ea9e9bab4c4bf5ce54c8fe1d1a02a0cacf,2324.0538105301366670529375744449744946161823066785
24963743,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8f34960a023915a94d0fdbd056e32dcde16c6451fde590daf4c5d5e7cb787220,2331.8863076457613841367112702190747565705099015783
24963744,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9548a864b361ce15f96cd2737e9915e3deba537bfae17633ea8fef26d44d1f32,2333.3208285878079412309487473550793617357057488537
24963744,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4efe895b23ca4d3aa8f8073d6999b120f98d7ce9ae39e020ee5c9ea3a65ace39,2333.4674987691944548056733702946281416453993894109
24963744,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9bf32f09c48ab48688880d3958bd93d48248fd5fc11c311854dd9f08920ad25e,2333.47032749963967919876224823294380460847577297
24963744,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28dc4f2a20f11774a15cbdb52f7650213ff7ff68915807553b5aef47a24d749c,2333.4716291640808900341478783007800899191987954486
24963744,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d1d6cc27c5a01f81eedf57b00719667c8ccca7228be04f1c9c2683a13b01eff,2333.4794523772796028496905034047567708671564741543
24963744,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb4be24949c7cad7f6a01afb4996642d7ffe9ebf2c30dc22efe9049e81ca1e498,2333.273703806145192438690631095959998982943750629
24963745,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x46c2cd15e6da14d5fc6d32d17fdd00469cef8bcaccb636bb796e79af8a670f9d,871.77484916866511775167841588116704996289263003561
24963745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbcaddfa0541143e5ab3354a597fbed275d7429df872799b1ef1c657451b051a0,2332.20105
24963745,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x16c911c0145b52ae8273fc1a9e55137d884530bc71aa145941a8261769822cb6,2338.0649060257998582192988618231869050814524283629
24963745,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x33f719a885130416581b0a4ef653c29289f31711e7ca317e69d96be75e68f883,2338.0655349359836320649800550541174174758446112315
24963745,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x4dc8c63f456726598403ff9cc1e89aae9943e334d3562f60bee7036688a06d4b,2333.0624412126474205918529773533029447941538238912
24963745,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x84c095fccea8fe8541e04a53f89b8451c8eebf4eccb2be275c59c250b0ef8b67,2334.5336598376881619750881007383198193903805511992
24963746,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cba257a509b8d5d27862de4891ffc697aea661aff8adcd7e3e685ef457ca668,2333.4985098416927088553187396546685685399611414076
24963746,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b6fae52504c031f777b5c6bcef6316a4b6ba980f1f666b1308bbeed96c65448,2333.540532569321769595247751579543546685866531729
24963747,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4fa75582f922b32355a1cedb17d58a94939053d10490d54bd3eeb55a4055324e,2336.9983822843459201237170622601555841850951174936
24963747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbb4b4c0f5b3e9421be0807058f9327842ea6953a04b66c5a5b86247d95892d4f,2332.1993142857142857142857142857142857142857142857
24963748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa4007428b9a23786c528e55c082f8f071874ae7f4adb9be235c4c73cccb7fe6,2333.1146286709060643239888049131866530789126126213
24963748,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1f243714f03b9939523a3d221e891dfb0611c69b2112e21504ce1e906318607c,2331.8177887877297878812264269235247140732376987153
24963749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad9eb1f1ddceb33546e338a3be837444d00a2b19c9027d842641b5bbfb04ac23,2333.1081275947010327460704405189210725774307209616
24963749,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2facdedade992cdfb25382d2deb07bd869228feb69134a8bfb232941ed0b68e7,2334.219988920945887976438159100137919468113643239
24963750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7436ead47e413635b468af0ad85af44b5b6f2471a92e00c379432cde4c5c59e4,2333.0893573324480588838216911188758747586508496169
