block_number,from_address,to_address,transaction_id,exchange_rate
24929484,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa760f386beece7eda168ff2fd98caeaaf394ec6b6892987e86260c09c3e74438,2317.0651593573267344907476333840561866011240636124
24929487,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9614323a04e22fcabc2c5b66613222c6ddfab7371aace6cc34fca7af1856ce9e,2316.1458820077820826055222628017154571003584971633
24929487,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9614323a04e22fcabc2c5b66613222c6ddfab7371aace6cc34fca7af1856ce9e,2316.367432709826906005546037066102114544811508489
24929487,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x197846c9d53475d2ad6ef650631326c9fbd91e23448222bdb5f3e9b54e1d7ca5,2316.5192160068352882739824656434005671634999295659
24929487,0x5d11dfc3aed37bde9fb2d7f640faf832dc7dbc40,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0514058b3cc0fc525f211e418bc64a92dbfd89f4b6c2f39e43f0a3129005b3a4,2317.3041433426075487750335118072125238500151456165
24929488,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59ab71731aada215712d29422a086e567479e65456698f2ac8fcb07dcbd84b5f,2317.308369629107628990882511620271894840145260648
24929488,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8955d48ab51cde8cf2be636d7f5856e8dc69ecd06566e9d054db61b1975a93a4,2316.0037018641422643899588234803621141919707450026
24929488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xa9b2130d22e8e3fb469ab6f743fb4786d1b987f15b674807fac38f1d379c5b25,2316.2201917080637060001571231746987757394840345032
24929488,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x9647fc3466f45d31db0572e3720651691b6b649a,0x04982223657298d92ae8bc5ab3f288e3e9959cbc38b47a11fa863c93e05cb244,2316.2127826086956521739130434782608695652173913043
24929488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x04982223657298d92ae8bc5ab3f288e3e9959cbc38b47a11fa863c93e05cb244,2316.2127826086956521739130434782608695652173913043
24929489,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x699a52861e224e03a3eadc4383e38e077f080c08dc29e3421b0f649151c8c723,2316.0043262796408611729865564439465818731132827829
24929489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x0ffdf59f4cbf0db978e3c78d901b12cb95edcec816da204d4be8bcb96ca34fe0,2316.5615903672851394068916909125193272978507942574
24929489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb2ecb88c673feb035c1909db4eda41f3cb5597eabce305badfe7eec5f3dde175,2315.7024979051862698750431591832887679471398328419
24929489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb2ecb88c673feb035c1909db4eda41f3cb5597eabce305badfe7eec5f3dde175,2314.8413873846446418577818894966037481324904637077
24929490,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf19f254f88131a42703a441aa5bdb69d00fb214ac2fd980f9ad31bb8891e099a,2315.9884097610532091874860139585503759069840754336
24929490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0f0d51a66c0a08467b724f5379e4c11e70d3be889cb29bc8504400f02d5dc70a,2316.064
24929490,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x468739fd96196a824b7c46825185ac11dd0f9aa31ab4f02fd2d55111a30b1aeb,2316.7441486503961578863551055376733588199849828293
24929491,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x259431a0d7dc1c9a6eb67b0d84291ec7d7d7eb0ea7b594456051638e0aa50af5,2317.1180003073738167318959275804009352220519065857
24929491,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x259431a0d7dc1c9a6eb67b0d84291ec7d7d7eb0ea7b594456051638e0aa50af5,2316.4063287289092634823128805722284247278544581819
24929491,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbfaf698ab05a6a3d8a6e3f289d9f0589d728ac3f3e556471978be3c5f7c925bf,2317.2354054164765731782530969470314139810955086044
24929491,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf4ac454f60a3cdb177ce072b64d65517df1fe033d7a1e03286331071d16acf1f,2317.9490885371913303435121480400373676168723772194
24929491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x085326c3f22fdc96021f2c3ee733d718144bed93238a1f59730f65b67a152c2c,2316.4510247663137749708793300776583042601460920835
24929492,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd4f7b066c20ca98287305e8bc3689b7906fecf6084f08be331b8dc281e655e7f,1089.5573880480347921968126111429986188022729586451
24929492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x07b441143f8de8578db473b5cb0d5a9e2147d477a82f09fd0477dc3b62a5dab8,2315.4673823322623048464723259288675430223677939225
24929492,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x27312456cecb0b0c7e1c2d3c35c5232b43b08d6774fb5c8cbb3f1172f3dc49a1,2314.7258896626884680674242502745879658170136990875
24929492,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe165e0a1b9aac96b711b15727988c634006f086eecb4092b7819c9d43c802a59,2315.0162450534012786964963829281930097661836010984
24929492,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xace0fabed501e819ecc15e67c7ed3a67c2f67e91,0x364e3d9417ef66277e019e2898e56672cce41c6fddd2aac5c86fb5a4e83efbda,2314.5239813256442776514050349799750965557803291712
24929493,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf49d48f4b807a840b98842cd9c9e5c1fdefdcd04e2c13b315589e52e3afcc8a6,2318.8504308393806723958554384402951902367236329857
24929493,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0xa9dded60fdc0da80a324da808b59bbab2fb4f9ef2089a59d4ea53ad529d74362,2314.2771111129545008992576561143139767366928683842
24929493,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb2870afdcebdfdf148aeecf5a4256e285f3d4b388acc787abdd8da320e595b3e,2314.0128385693285411849320730900736234427384571401
24929493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb2870afdcebdfdf148aeecf5a4256e285f3d4b388acc787abdd8da320e595b3e,2313.9753053116856695564706945721614068813857032178
24929493,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa53f7aa6a746582c4fb2458f7f009d4cad890c49,0x9f474dd3a482ab2ab155a102bae7a08d7164a2425e1a32d19bfd49dbd4a0254e,2313.386900341601069359869300460418832615476013664
24929493,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x919a062f360178470f5882be5e69d2a44eab8d8eff01f7438c6dd9f35d31eb8b,2314.106646697580944600481270923123934492056891816
24929494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0ff67218695d5e730a8ac74d2aad9eb536b5b2ed5261d14f89d5064dcd1cd2bd,2313.8191983139163624647746747502929465135094507515
24929494,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dde4ddd8fe72bf5d77d9ad2331b02ddedb8aaf05de9bddb37625fd4a67cee11,2314.5957491749828326916955204838566794447958614062
24929494,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x610f1b71b1f82d701e011bf3fc6819791653ed26ee8f0707725be90505a346a8,2315.0902892697580346544085721200630071825475768104
24929494,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x610f1b71b1f82d701e011bf3fc6819791653ed26ee8f0707725be90505a346a8,2315.0902892697580346544085721200630071825475768104
24929494,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xeb251187dd473c18b5f011b479e0597ad54d6faf,0x632402a5c26c459117a27cb374f3daba025ce3ae526346b55b4c0a17aa85fbb2,2314.575323702050081996361382571442374554220058218
24929495,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x752a3d71598a3fbd860fb8c14dca6733136aa5af56d632753bde52639b12353e,2315.2051228461403209425423744100106269173123315649
24929495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe1db9d0a6d36710da0c54c3e31615a5db2aee0ac4ce0f0315d779bb6c9641799,2313.9663657142857142857142857142857142857142857143
24929495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe1db9d0a6d36710da0c54c3e31615a5db2aee0ac4ce0f0315d779bb6c9641799,2314.6863333333333333333333333333333333333333333333
24929495,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4e8ea2e2dd8585d2292b089c7cf679094a900e2d64cf145b452e551ab926925,2315.0860831857298706893417706975892285693004876072
24929495,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x94d8d45904532f3c7938822e565954dae97b59ac5d2194b9eb9b11e8ae6e142b,2317.9512188531238919693396129728655943804379979958
24929497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0xab984b01d1fe4c5688adf9a26fe5211eba962b0e027cb3f4cb48332fdaae1290,2313.4943413344148033357294265794385466606894142586
24929497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x079a749bc69f2b1befa00fc7fd0b7c581939fe1a48063cb636e16c4cb0e12784,2313.9673667306421675827254109916699251370290077897
24929497,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd79e1a33b44571d5f74bfdaf8687ec9781248299d528a50cc7b0907dde526894,2314.0646870330982457546205584960978353951708691094
24929497,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x05bcd3883061f8712d78814def03eddeded854413b5f5cf2f9f7e0c0795f3912,2314.6683946692847682745168697005723755665960564925
24929497,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x05bcd3883061f8712d78814def03eddeded854413b5f5cf2f9f7e0c0795f3912,2314.6683946692847682745168697005723755665960564925
24929498,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7fbb7c125fbd12be9dc4de2e9804505e25defa446804f61ad6a8310e026f2f91,1102.94754722916733029933572720518058676094343789
24929498,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb615ef582f7ace7fec5d1d29d1619ec94be71e080fb3184da048eae74b064f02,2313.4810649473076814939502919211851408487942933241
24929498,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8ddd352dd0c80a19030591dc09099a29bd0dd628ec72473e4c2151699e7221fc,2314.933521396217899288338457017202986060316011513
24929498,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xf554c9ba33d8d4e8ed2a4b802de1265386d24ada4d1527ed9b082fe66e2320ef,2313.7734621621580832907529333068532116899877400738
24929500,0x05e436af41dce96ca73ac8619ec335249972470b,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x82ad21c219b071f82ec808742cb31677039a642805537f52687e14dd38548b64,1156.5812919116372701942433574637710141449692703542
24929500,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x82ad21c219b071f82ec808742cb31677039a642805537f52687e14dd38548b64,2314.2513031769520990814435601061205988614699569385
24929500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x82ad21c219b071f82ec808742cb31677039a642805537f52687e14dd38548b64,2312.8299729032516098068231812182538095428548574171
24929500,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0x82ad21c219b071f82ec808742cb31677039a642805537f52687e14dd38548b64,1734.8719378674559052913650361956565212174539055313
24929500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcfb64f946ef51f51c8c77c7d767a61cb551bb4914dca4f0671e0d8fe7a1a8043,2312.869691524644118593322866161500965700175771817
