block_number,from_address,to_address,transaction_id,exchange_rate
24932330,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9440fdf4fde7c7c1eb27246c9df4187a848b24d0ef313592656f22bb27460af5,2325.8029201285947631061164182358382265258053405885
24932331,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe97d54d189fb61b8ad3dcedd42f904cc3639d70641763541179ef33eccc4874d,1205.5178250977418223427070570674978942425384383246
24932331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1edf2d8c7e7345049944c2602db4beb786c16d05110a9debd8a481d982d1facf,2324.4907672510897747830450437253118642168005777588
24932331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2815cc2da120b167d57d646943084bb1e60938c942a10eb0fbd6034065c5edc,2324.1668136094949457927970750474367461997416930296
24932331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7c77be460255544e2f008e5383479703486117cb08363ed210f15e16d4926f0,2324.10124
24932332,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9a1c5bce424c6d70de2a6394d99f1ecf3f5f92a8ba03417863a83aa6929ea745,2322.4205949009720230404442633118026423156077266485
24932332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x789de87268f80f6e51593a85bd170b9e6085482cb9ee11fecffc240af6221996,2322.6145289443360492560810056242514478722366311732
24932332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x53549aa885fc6cc25e11df968a418b87e7e0e6d3a966db087c6b21350cafd774,2324.1144444444444444444444444444444444444444444444
24932333,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0xe312d747917d06ed4f3850101ca64eee9d983abbe9055d2cbdc81ceaa2752c33,2322.6043569034301407976682295821769477830553896645
24932334,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9ae3e5fc06466a2e112d5d9d833f033d2f7692d3798f429b50665d80e62f6621,2324.9307973444809410770936920779409079630112305137
24932335,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdb04bf8294c4e4fdeb6e56f9ee145fda69ef8c1c150a1a7a2cca24c384edf42f,1158.1570404371041410872600290540680650540597196335
24932335,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x921a305e304c53a6bc78905cd77641b8a548e38f3f373fe73e769e2fcc12c92e,2324.9631358139955121791404321439037447050261499017
24932335,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8256756f1eb566eb64f47e2281b2127becb04f19dc8fd65e99c142bddb2f51ab,2324.3611122455549803127776495339074425520912853829
24932335,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x12f22f4fd6eea74939e8e1da00c93fc9602ba610beac2bb3af745b8775fa377e,2322.8686053276911523143647036802779512766700173348
24932336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd652901fde78e13bfd0295b05c075eacc0bf2aba4f1998835b05aeb6314ec69a,2324.0295938031672041489195866697856508665686365465
24932336,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce56b7ed5d893095c7617ef5bab97a3fbe780288a6b0bf6ffdbad40f941e966f,2324.6698968195191698681502951278904501869109849562
24932336,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1fe85d9d52d37e73a7f1439adbc0e09711935ba83fa13843dc88322da37f9ef6,2319.7139685476410730804810360777058279370952821462
24932337,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf448d940d5c7b0a23d6ff340498714f1519e89f92f3b6cd07c655429c46b593d,1107.1389386837308332465766996082415730501062628064
24932337,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x788089ca96879bb42ae93828165c06c30709095efe182327af3cf8b80ea00539,1796.0707986712485681557846506300114547537227949599
24932337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xde24af5ac7ad9aa5ecffdcc4d06e85f8f95719fccfa59db5d383de3cbf579469,2324.1600325681086484017530536163932037666575734287
24932337,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe1bbc2249f49fe13c47dc21c98cf852409e10db4e1a5e66b35254ba8bcc50d76,2324.2007004190027994588606553939613753819858995093
24932337,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x650c3974598c26032a7c38e6468a37d1ecdb31ba8d6af37f271424d6f3f59d2b,2329.431597264765017395922859433268175889736724722
24932338,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdade4dd6661dd2679fbf38de0481a9c9b660ee5e3e17c71aba323ad1a4b1289f,1093.191448626795030127443179358532496050116148719
24932338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x599a89344e519985fadeb9517e44d556904029e0d68048ac8b91d1a09c25b5a5,2323.6357815639051408388940464424655792612760738593
24932338,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa58d5bb83ef848b6ef0906fe2cab0438d9ae7de9e6b14555687851970ebb21c6,2323.746720143890502787003083846463588869519411461
24932339,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd7c69809e690198920c541da7fc84996d55987675fca5e53335e1f3c1f4eea1b,1087.5627115501290300269095221886880812099528180342
24932339,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x5410d2d97ef279138ac9548721cae86ec2199aaef642eb44265d2dfa5a535a81,2324.5378897307554042866998121159426421250515746169
24932339,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xbbb79eb660b8950a95c1d7c9ccdbd5b28083baad20176696b4b5520016646af4,2323.5578926526535912849304583231969581348409098953
24932339,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa99838c2eb70174bcf5e9935ce70055a116248eca444fc5784180c15cec85f5e,1832.3580134167865106890771354796565843837202517885
24932340,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0f40429f3c3f8daa02754a1c8e60424a2bd99878fb1505f3cd1c7dc62a530d0b,1123.6301244247711491799144320607301306608621760678
24932341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e17385f9772e3ae97529632a263d9b8c2c10199f32165113862bccae4dac88,2323.4765849056603773584905660377358490566037735849
24932341,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c1fe07bcd7d18129e88950e959f89a9090ba150a961e389191dcb525e7f06dd,2323.8704881600827072987387682364463679242166220888
24932341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa449631dcdc55e45ebacc22274020259808cb1502043f5eb97b8bfe4007fe7f4,2323.4124958556591381532114621915176520283400769418
24932342,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x979afb8254b784966d546487c2015c43b9ef31c74a0315a690c2438d43e7df1f,2328.4213139697108193897205870193898397630863633897
24932343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x7931ec1487d243a13b1eca145ef445ddc32d7e7143eee9c2faa6b0626cf120f0,2323.4361664793614938640613862560581499842499814248
24932343,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf0b1bd2e2ec3781b0d64b0cff90a732bf14a615301b57b651f5e034d1be9aa8,2323.5570885982399271663234650994236009883132717064
24932343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcde023700bcde993554d842451db0d71e27fea2e1caf21fc930947d8462fe950,2323.2508006628772746263927004160187586452005014348
24932343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdfce4b026c92cd22c5a9e10a03574d13a77f1d74d016356a94b0473a8c4aca86,2322.9889377089827445799978347200245205988525146131
24932344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe25e5408fc6a7928858bf9155306d08e27b259fc1f76ef7381f18e20fc436e7b,2322.96912
24932344,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc406fef72457c8ef6771b7fc5047cd187da8a73cf401210afdd6e32f813c6e5e,2322.6087815990302528954167852335535700330420475439
24932344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x528f785b700ac3c28027108074bf4063f0014d5526d14a82f67454d09cce831c,2322.9281595359843688349975437720190175919915389404
24932344,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b6796e2e4b5e63bcdbc5867b216f3213d4b501641886438f15664b6f3e652c1,2323.7784395518351852298385047773528369998173021298
24932344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x04ad29d5ea38a2f8006f7a3d88ee68f828eca51fe601552a8c8e1e3682411cad,2323.7321538461538461538461538461538461538461538462
24932344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3b46b18e732676e3ba524ff0e541d9d5e110afe115009f76fceea099d195ab86,2323.7159300374361336294496005347399863566974239565
24932345,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc1dcb1d9890ee0230076987f907017fde79a579101a151e7d10ce5add164a18f,1124.0856973664319471307342561492863639907498216763
24932345,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x8aca01be8c4ff0bfeefa081018fdf18b6726cd3b109a5abb43cf361b9ca2b99c,2323.9386352129009075714433489222929381468556215531
24932345,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8aca01be8c4ff0bfeefa081018fdf18b6726cd3b109a5abb43cf361b9ca2b99c,2323.9386352129009075714433489222929381468556215531
24932345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1b05ab470c5150747161ff78d1feaf8e7c127827ca53dd0950d945e5e1699c4c,2322.6035433265423602167947175069075723497650812588
24932345,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x31e581d38fe5e4dc29894ebf527114ed122117f10d447b60a18429b3a4e0db1e,2323.9386355863085058801862716724986187481912178695
24932345,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x9cf1b807e7ab12fe74b5e08bc53c0e7ced268fe4,0xa0208b43572e473a56e1277ce8dce82a430bf84e4df2073c74808847f7e6b5e9,4239.7530659987579625292703203375157489319805438306
24932345,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa0208b43572e473a56e1277ce8dce82a430bf84e4df2073c74808847f7e6b5e9,4264.4676036378731482403740160378899098684700235893
24932346,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xdcf102324d2125a878cf27d51bce298590d4a3bc981a12aecd1398894528a4ec,2324.4187426122168181606735286477712137516412340025
24932346,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdcf102324d2125a878cf27d51bce298590d4a3bc981a12aecd1398894528a4ec,2324.4187426122168181606735286477712137516412340025
24932346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe8b8373f80a534cc30680570163301c37d3aaeb1,0xabfb8b4bc60a9171a0e7568ba89603d5d78e7b2d8860aa7eb635afa5c61ad9dd,2322.5907258064516129032258064516129032258064516129
24932346,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7311696aa32e51bf4001af13903a44660b0ef8593e1fa10452b7f75129358698,2324.1725375373974172579679665664764287560114555627
24932347,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaf3661bdaa1478ddbfba9980c14cc8e6cbddca8dd9e9903212653174dc87fdd0,1118.5469568851361105020045007367372740981656352601
24932347,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1e72895b57091ae7f48eb82ccac36ebb708fd1167e93abe6289f02780dfc957,2324.6083584531585662656084709755947391170281437554
24932347,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe20180f6ccafc69f5e80625d5e604d6041b6e4d357567e5057a778151021449,2325.1545328629514335909694808160102925917829744207
24932347,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x93430744eba1dbce4b51aab30b3a589d363c78221d385b082d076565f9587add,2323.8686167035230516136123477784620037317081384143
24932347,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe8b8373f80a534cc30680570163301c37d3aaeb1,0xd92bd75ad305e91543c60713b8d970bcd84558ef1662877b77168574cbbcb7db,2322.5907258064516129032258064516129032258064516129
24932347,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x244e202fcfcdb4108a9dd72022953e1ce6a579eaf5e5812cb9cb909c596fbdd3,2325.660883892144216667911657793825566500717301971
24932348,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7d7c5b098f38672fe21d3d9fb17ec90c8851a9f38fdcc013a02583160bd3f39a,744.5229315679461894659245691995556256616215209413
24932348,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28a3d741eb529ce9f3b77d14e50ebe3f6836ff9e216b180047ac3d581dfd5eb9,1174.7452052184769038701622971285892634207240948814
24932348,0xe8b8373f80a534cc30680570163301c37d3aaeb1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x187597f50ad7ea598d399e7df0cc787d08f8f7cffd4781623623848690f81a4c,2324.9301744505318269722657916694839182908853619316
24932349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3b8b0684fd7ffed8f2322d42762ef0938740ba829bf9cb840723eefadf4fa05f,2325.0479317906729781942610146684626403163552344844
24932349,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xbbd0e2fe3a4ecebf8add2f3798ba8036129e0e2530a05489d773037820f4ec2a,2325.5292155935184194074607150734733238975461198996
24932349,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33946e6821931d353731072a905084d0009d27be608d750beefb9df066153532,2325.1533721843564614513047956249295109846886513523
24932349,0xe8b8373f80a534cc30680570163301c37d3aaeb1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeae968463480575cace6d090edc0b3d7dd51463c10e639a6df9514391236df65,2325.3927522145329041483228572874127500963939267787
24932349,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x21b396b16632dcd3adb37f58199050b22d76278943946e3b4d6ec55a76879945,2228.684518629328650430371622934284222764474420009
24932349,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x21b396b16632dcd3adb37f58199050b22d76278943946e3b4d6ec55a76879945,2324.4987596075521563887574591222998855962752488617
24932350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x353af071e9f4868334a0930d41f8d1e6c6695906d219229f05aca54746f55ff2,2324.3652954367326659500680222674170643855587660227
