block_number,from_address,to_address,transaction_id,exchange_rate
24950732,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdaff45a4241daee98420218dcd61ff862d5acac0ab38014b904d09cca57d7cf4,2314.8856594454805554016461341541138932331042204705
24950732,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x3f12ae26a78d93c29124ffff37c71b05f0e53b21ea49076dd4cf071982ccbe62,2315.1161933292666251532709243511480876614391909128
24950732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0e88c796c43d4cd3ebe5419cd5034e692b722ba9f1d3aee6be29af63afc26901,2314.0745060178381024082186075373715362154707340381
24950732,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x9e831401e7e6753d4cbd3a2e6fce3895040f7ff4d99753aa75ee93dae987e01a,2314.6499169740928658285236313740670973395230413825
24950733,0xdcf053c3fadc8fc76540e953c7ebee03e5ec83c6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd19f686b2dfc892de85de0a52cb1a7bc0edef8ec51a97a51d1b99b5e4e2e571c,2334.9771610162057010343996548117539757856915830487
24950733,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd19f686b2dfc892de85de0a52cb1a7bc0edef8ec51a97a51d1b99b5e4e2e571c,2314.5461108573139011503486578321511284975667816971
24950733,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x65cf9c04f648e5158bbf8f2299e321d0d28837644b04a2ac3172534bd392fa81,2314.073875
24950733,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x185e53325460f02fa9725ae49cc9d96c785014a0273306f9ff1c9845398a14ba,2308.8070099292436709601924611891921382937413296112
24950733,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xfaed2d8ee1b90bcf50ce9f281df4cc527e663582b87c9dc8fc8e686b94be85c7,2311.1274988680706327771990809703172355811177272452
24950734,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x03738f4c03ca42cd266e57fe848f8ee7e9a995e24d6d9b3816534af5c304c993,663.23147513457518868413339947839643395441500038253
24950734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x83a93fd5e71f72ea5f347b24e1060250b38b51cd600a14ef4c27b178561b74da,2314.7292018533617962919261405594678290021724272914
24950735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xbb8ee4d8a63bfc703ab7f8c206a547002669ddd16ca9a331c251818f0c9f207e,2314.4414304599678166296513898454130683708146885457
24950735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x799fb4f6b30038a5b847e9471265820ce3908527e652c8078b0749f7bd8c2e23,2314.2330123859135032763861030450945186895858393014
24950736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xf5c11689b8ffac5636f76332e260e55f90cfe5ddebfcee39822be64f52cbb444,2314.0884683584509011733169073989367512523970547083
24950736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10ea260dee36fc12da9365a95e8135193c16d1168b9a792531cd41063066ab06,2315.1189340340141527884731491024518472258793925124
24950736,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x10b1e897fc68f0e95bc069e5bbb49f8a72b735cdb1fb9f8c3f1643d80f8eb05c,2316.1847690315117993794418438536801176427364230826
24950736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x136aedabdbcaaa4e162cf0ad665c4227ae39f91120dc9a004128ca6a6f8a232a,2314.5925333704340202844157016941417977272634742606
24950737,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb94d96fce98c6627128a8b4e02ce21082d5ae0eb13f980835db52bcf6871f984,2316.2573738437213122394105014395257022821652668028
24950737,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24a309ff09091c8b4560eb964ec603aa5c8df289358b846a72b8620f0048be48,2316.0518790936529033532877033183137903544792546731
24950737,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x24c996a28d46777459a2e8527705c3cde4fc966ad3fc11c02e3b589c714022bb,2315.9703449605178620626946192628488869420532555693
24950737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xbaf470d03e61c518f3558c6bf361bfe827988c7c161b732745a88daae5c5d0ad,2316.8397164738362243922402659483467123779364850404
24950737,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe4aaa2d360447fe2a2ada2100f7b2e0daf060b67d27c7c08bb3ddfc00f297bff,2317.3734887810242636796055834887536579781900799519
24950737,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xffb62dcc0e096bcaceb5eb3b4d8b7c6b91ff5828484ebd457ba2944f43942f8f,2315.9606718722190683666851761747106303872934855911
24950737,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87be53f4e45f3eafa4b8f2dd8b852115bb1f16ba,0x86e63840049e0f84c8bf3e875a5d1b139fe03e89c37b1f4bdb0af1f4dd281444,2314.8495992215123001475757849338791566597333011673
24950738,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xe2e2f40b8ed76f84a895624dd337a2b5d0099cc719a2b20e2440175cf1118709,2316.8435678925695186350800403538773381567387422902
24950738,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3c070c3fd672b3d290aba6f85377f8c31d25e16189bc1cb7162b8d97d9309809,1158.2769800808944247232196427653943400306103249409
24950738,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xfd7b0e18a8017d66a5fdca184c44eacfcaf4e12644d1f6fb427cc17c7d49532e,2315.9119096807179737816100450120390769241350464616
24950738,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xfd7b0e18a8017d66a5fdca184c44eacfcaf4e12644d1f6fb427cc17c7d49532e,2315.9119096807179737816100450120390769241350464616
24950739,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xcf39d3ce1c54e08aceb4e84959eeeb2072ce4c0e9917dfb3465fda843fbf06f0,2725.1905460650575751121178238238741161111159971135
24950739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xcf2834ae6447179ce4051027ca9e058f80eacc8df73d863a6efe3832edc69522,2316.9640317007724508046373459957231795052994152471
24950739,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xcf2834ae6447179ce4051027ca9e058f80eacc8df73d863a6efe3832edc69522,2315.9985613132138505615590235799666533009381550174
24950739,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0xcf2834ae6447179ce4051027ca9e058f80eacc8df73d863a6efe3832edc69522,4631.7280496700443501015101541368844222105645863991
24950739,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0xcf2834ae6447179ce4051027ca9e058f80eacc8df73d863a6efe3832edc69522,5459.7950458819897772903617946801661304440666266376
24950739,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0xcf2834ae6447179ce4051027ca9e058f80eacc8df73d863a6efe3832edc69522,2311.7251060907021232242442233912887642457467133298
24950739,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb87bee5a437c73a40cf2350ed9cb17329e91d7ea00fd5ff16338dcc938c0023c,2844.0682468601990147460675645883669289238587075209
24950739,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf99ab459ac30d66b88d627b5de8aba8b910b9a14a6e45cf1cd1ccba6786d667a,2317.2702254966259784528554058508749057793778976645
24950740,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x697526a8b3931233486aa0eebd550efa155bc7229cb0305a11bbd1bd0878abc9,2317.4433469229648954554179299941410321662499513778
24950740,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x697526a8b3931233486aa0eebd550efa155bc7229cb0305a11bbd1bd0878abc9,2317.2387116980343989375734758512380907371661843755
24950740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x85b55098627da086206d807eea8c1feb32aeb121868cd723c8b957074402f000,2316.908286741440941912731072999510444686667508815
24950740,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x96aa89df2120b61b67e82f339f3765731d6adcd0b1df7c764fd08fd53f829ce2,2318.1789825287749514944067422812201213072575836783
24950740,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1bbe2c84059e184bcd06d4bf06acac2bf50a44f78c1216e96884184a8c16944d,2315.8971907692307692307692307692307692307692307692
24950740,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2150783d112b7a51d1758fbcbe61a59eba495d4850e7ddad17e993bcb71ce997,2317.3276917853188602038364961049621712873496282132
24950741,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x6c7358936db6303cdc73778401368ac605afbfa9474c4cabba3c054840d7fef2,2316.7241782892811859943431190870964595728079586462
24950741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6c7358936db6303cdc73778401368ac605afbfa9474c4cabba3c054840d7fef2,2316.7241782892811859943431190870964595728079586462
24950741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb09ded289e3937c269134c06104ff7f4fd558cab8ec434287be7f7097df835ca,2316.3171069563738995263080261384041628677128612582
24950742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc790eebd80c676a69d3c3fd66ffc74e3fe1db5ab0a3e39355ee7e04e68af7fdf,2315.5356706417370478178007427355716648827558849355
24950742,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x238258bca96567c122207bc310d166b7be2a896b99fc852d114a75038beec336,2315.0263595389308180623586060452475922242568918585
24950742,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9846bfd10730295040273fed8e3e0b2bdfb1cf83df7317f914d0423e76e3d170,2315.8469910387932920998503118793841976966411150206
24950742,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ff5e1500aa8b045b024c95fbeee6c408290fb601cfca8ca61f4ae72eab05b5e,2314.4119981253601179186423078772752558849505419932
24950744,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb2d40ed0064ea3c4b4f5c7235f135721b141b3859a967995e859dc1083365f4a,1253.0609466143589348695753307884938869913018517922
24950744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3be32d8e9e6e12f87745c0dd0842c1ee991554014a375fca1b51bdb02d5544bc,2315.0338629857425421795207779902631214301362243541
24950745,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xac9d70da864611a3288e96a67c2731194aec413ebde97c77143b3c547a5ab948,2315.5845870849065737244650982670151999225481653597
24950745,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xac9d70da864611a3288e96a67c2731194aec413ebde97c77143b3c547a5ab948,2315.5845870849065737244650982670151999225481653597
24950745,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb81cfd37685ca3c985789cb60aea889a1a8234863f91d001df7a03682e2fd4f4,2317.3071906875430524114490689840990630429967043436
24950745,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x07459d471486d130043cf3a26804a4953c1cee91c20bd72449224c05cad4bdae,2315.9116550419382640882217175479282064231641801845
24950746,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f1aca60e84cff96cbdc2c761727eb1249a1c8c4ca3a96d9308173fd37b735a1,2315.7673185600982433723984173899609222673619951469
24950747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5c4f6848862fbd3df742f87557f3573dc77a84128b075fc6aff205a9d59039d7,2315.420834
24950747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5c4f6848862fbd3df742f87557f3573dc77a84128b075fc6aff205a9d59039d7,2314.974108
24950747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xab00b0a065d7ae29c12ccdc02d557cce4933a6b45405899b9421a784d229522d,2315.3381683553303064928793451540689869871708994523
24950747,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1e04c4401700d4eb750ba812777053945b91f5aa1ea519b6dffd6403bafc2ce8,2313.726536186711356419009562180843884718962182472
24950747,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x025764ead5ff69ceb62985965fc070b48c17ae388704c94fb8aab9ebb5f7421e,2317.3794221105527638190954773869346733668341708543
24950749,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb6327c4132faaf79505dad224de949df50ccbe8f4bb13fdd75b0ccfdc76b5eb6,690.92182129452953773001911102986184824449131318239
24950749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8d86adb424bc23420b91c68b4d4387ad91926a99f11029f7d7538d07fd7f4285,2315.394184
24950749,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xac6d34701ad778420be4ee16ebc58569be67fbc3e3f9451776304451d930a115,2314.8222378328243530964508868378640581843441019195
24950749,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5d4dfa128ef4b3306e48e1eb564d0c91243c2a96a670bd9e00a2c593cde2f6ff,1123.0635889144434010603042914953348611015013581489
24950750,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x95f6a56078ea719e7656c819c8e7713f22470239d8d52217c5beabb9a51d46e8,2305.277
24950750,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x95f6a56078ea719e7656c819c8e7713f22470239d8d52217c5beabb9a51d46e8,2305.277
24950750,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x660ea6da0b5a15fcda86727e3d9def6cc05820a8b9d477b57eb36b8682298d91,2315.5143840782813446484396952003971335521595079387
24950750,0x0b8a49d816cc709b6eadb09498030ae3416b66dc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365736fe649a89da7e80c8639254801c76e4582d259413238c213c08a8e176e8,2315.8253380435689387551618245341479654297474808231
24950750,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2efb6dcb0e8df9b93347760bb7256ed230107c015263e18e42c0a457edd350c9,2315.5524033339602171514765892544357210768784658282
