block_number,from_address,to_address,transaction_id,exchange_rate
24939143,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc711b2f4e72f7dd1208ae0f72d31dbf5c480f2f881ae2c94d3ea27ed2ca4a508,2373.4484049689440993788819875776397515527950310559
24939144,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x3e8e448db3ff2a17a7f6c4d16c8e3db1e71ec72ec57734a185d9a2a71805ea12,2374.9917135225954982341212358531813193020318675338
24939144,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8f7ac63a073d9689ff86f39f1b8a491f3f435057fee6ff58cf66a4abd4f71c2,2374.4923059768620684703510826255915553751760388619
24939144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x95e86d8af3a0ed36be5b51f0802a29fb23046bf956ec67a740731f561808d588,2374.3222830413264641054534369664392825596159838742
24939144,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf9a87f799745e7c29e37dc7e27e4f1beb079b68d369ee8b7d7ce3a5bcdc6447b,2374.2748991677391123369794124041443024135618450052
24939145,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xc9d5e7de85c5e50d1c7169c3f9e7c83c272e5982ec0316bdf55678aede1c6520,2374.3601050926421676938524609103192672400030971594
24939146,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x875d1f4f2197c2517b99c80b27d46dadad9cc4c7b7b286dfd0ee6fdff5015e29,1150.3146955983320058440263564297505432854255962145
24939146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1103fc560de8b710983e7f3ec09d587f3f848566,0xf6cd24d8b46c1450448800bdac4ea9fb2a90b1db69d292c22acfe0606df8280e,2374.381328644969955212562568191699301397913373579
24939146,0x1103fc560de8b710983e7f3ec09d587f3f848566,0x000000000004444c5dc75cb358380d2e3de08a90,0xf6cd24d8b46c1450448800bdac4ea9fb2a90b1db69d292c22acfe0606df8280e,2371.6614539019000044224676102839155434505252996601
24939146,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x390c50a983f90e9675613d08859230869bc0f607b9e6ba2230881ff41c844ac0,2375.7004144015268005061376350446918994491900014133
24939146,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7490124be184a6b8569267e10fa3707c1f879211cab3e16d44c5ff9641fcf36,2374.9213142365521833703144548402485610782123947586
24939146,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc937f530f1d3e947bb907c4cf22f49eed23e36093655a473416fc253193ac19b,2375.1356006577556869836662818069940208839181175336
24939148,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3ce1101f37dd92580af6ac7b144a93c103234426f08f6a3be41bcd5eb52397d1,1152.0911947121227392886612276385313633954819413342
24939148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc849d55c1c2944c503f42fb9d59c0ae1f699de8736aa4d159217ec76457cc456,2374.2315208689170790441971202274389454804817724805
24939148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf4d1841012b650794d3de779213c06f206fd751f552b055d86d10dd68ccf5342,2373.2761622281710273035501395093773175924389429164
24939148,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf74c616f92afbe239f1fd555845aa7e828907a716096ff9a29713767ae1340dd,2373.8018126956949762498867260077865446831841480115
24939148,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x80404ab3281043e55a9b2e62aab1cdea095421a41125c41baea8d565079f4770,2374.7371272567644495502002267062614181363489935205
24939148,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x80404ab3281043e55a9b2e62aab1cdea095421a41125c41baea8d565079f4770,2373.831118861713442727580125001933561124217071806
24939149,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63df8b026258535710de7cd211253cb624d77902cf3241cfcb6d78d43306b6b2,2373.4125858279330079539801519516641394095893094924
24939149,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x19ab640242881e127c3132474fbbf3c8d12a873e34b2be2ff70fa26c1c309784,2374.999332
24939149,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x19ab640242881e127c3132474fbbf3c8d12a873e34b2be2ff70fa26c1c309784,2373.5515596908835196811973947267933596770942285422
24939149,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19ab640242881e127c3132474fbbf3c8d12a873e34b2be2ff70fa26c1c309784,2373.5515596908835196811973947267933596770942285422
24939150,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000ae880b778a56ac0f03215e0291cf3006c5ce819973259c7d252e7600eb66c,1154.6906944288059311013627161116437295573648041624
24939150,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6fc4fa73229e0670c02057bdad60bf13217e1ffd6b1da66ca1192fcf13e26b07,2373.1265607641470298505895191706533880848887094537
24939150,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x79b63c7dcd42b7f27c3b25b55836dfa46b45a9f0340a182ae4ecfe15ab13a566,2373.4458091034263502460203545662405417497350132815
24939150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc6805cf7cb3f1fd793c18d5576820112eb78cf47ab86a3459bb144e6a3a4a916,2372.9534429842501283527086895427179648556148888226
24939150,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69140330bfa4780e145a0179d7c774815ec631ffd43196cc394195f1c2472dbc,2373.2806158413116634215707120644037295289061902561
24939150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9668b6cb6fb4d586dbd3ad1c653a0070487887023369a7e5390c3423e9c26a05,2372.5093033745131538327952881372214726622970257846
