block_number,from_address,to_address,transaction_id,exchange_rate
24940675,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x26b619eb4df92139628c47869a5677868bcc04d395253867dc99680f2d3ee55a,1188.5453611382643640708156837189095253611382643641
24940676,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9790b26507a356e58138ca9a82a3200e766eab02d3507cf7104fb3b612cc12ab,2351.8548308025071419200378691440652932813532830916
24940676,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe106f8dc41ebde1d0d43c40b32225defc5cf3e292334944a9b72730f953c95af,2351.2959815275133051888346168994347008330069913564
24940676,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe27ec98212dc1f3659eb9814d0e7142fb94431001162d009cb798a5efb8a4596,2351.9690736648720391451095589378814389477369395269
24940676,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6d47f38d123b136d9ac1b080fd59cbeb6f2ff043d4409113159afd46a5c8c929,2351.7551829979613356179152730247090480079816078156
24940676,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xc09bca0ed26374de5bcd634e04655de79a0a3462e328eb327723fa2061bdff7d,2351.274348198438409194212713869417947921120245404
24940678,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xeb9ad365e49bddb8cd3e471ada6f3c004fa1d0969a264c62b4455bf68b6b34d9,1032.894203958062964801076117833567494027459792386
24940679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7b47e7a9df11e80cd7fe352ac7a40e63a25feaa0af3277a50c81c499683c1fb6,2350.7000089710124099413693158675045756183476286615
24940679,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1d1be0a2998f26e644182df0d17f4667a22d638d8a226630cdddfc47ee794fd,2351.0257980211247352609012227776468710484237380041
24940680,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xccb8730e929c299570734794ca909f5f3d16237115a0a322727fa7a915cc46c3,2351.562963297893347506856593012308042863144801938
24940680,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xccb8730e929c299570734794ca909f5f3d16237115a0a322727fa7a915cc46c3,2349.5280811186398183403572594067397332210202455771
24940680,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x42875301de706d6d91c36ba61f1881112f80dd1d941ecaea2545437840107e7c,1127.9435902635732709831079209322067772537179183809
24940681,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0c9feb324492b0508bb6c99056d5e366bac1d4475a2ba9cebbbec85aa4b4b4b7,2352.1563272034529362681513676738188982539150674807
24940681,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xc461875727dedc3c3971a6ff8b00d173e0c869f6a14ab288663de9c1c09d129f,2351.4515916499218672826173592809976264150939758807
24940681,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xee031f0a8470da168101761cc8c9797a621e7cbf399a3ce4d9064ca716488754,2351.0925011979739041062301486131732137961596890393
24940682,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdecc3c1cd3cabcd0ef1401aba3c8d62a07514f84a2e72e9d44118d749951beb1,1159.9773435249257828744428151176289264157186605704
24940682,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6c06c0d0f2a7609ffb891c844bb0947328d4b8184a157363fd65ca22104d9eb9,2350.2710532846030922748106856682729616793622724558
24940682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6c06c0d0f2a7609ffb891c844bb0947328d4b8184a157363fd65ca22104d9eb9,2350.5246104287860383801435578212536303299530153767
24940682,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8c65f15905c6dc17abe185847f34249cf4188c3702fac005cb7e870eacf68b7b,2351.7650509404113537489845827307137760799503466795
24940682,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x14597c5d1895581cee70cd0f0f0f3ff327fc8b69833585f22edea20a869bc0a1,1246.3413952398710182727440294822629020097413327185
24940682,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf4680d73d1f2e46c8b1aada2a6a72209594a5d6c68b32d2fb44c7a7e8ae24f75,2350.7856048065502208328596472894189165107335946334
24940682,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf4680d73d1f2e46c8b1aada2a6a72209594a5d6c68b32d2fb44c7a7e8ae24f75,2350.7856048065502208328596472894189165107335946334
24940682,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbc5b051638ef48cd224c2e05b9af732978f09a9f99dddb1f9cf4e13f12894d91,2350.2490503541831262400284961940023410929349589186
24940683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7015e0a0b0fa39607faf2194e68024754abe059b96fde63b0939bdcce0098d11,2350.2398
24940683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6a3c485f2ec2991ab1578163443042afe800075b307342e0c9a66cc5f29a4ec1,2350.2226221725451704444533274291764727972183395476
24940683,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4763668ab189d6f8d1ab2ac46a06062c6fe7b349ad90fbe1beb0b823d4891a8,2350.8454652880023161004629756081344576890383693857
24940683,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b3250d61a469c13bbced49ed4f82341bbd20285527ac48c40556203fcfd0ec5,2352.3296214571898848544845372871254298007935365824
24940683,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b3250d61a469c13bbced49ed4f82341bbd20285527ac48c40556203fcfd0ec5,2351.7076132438102399933286528311465969003568519973
24940683,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x87dab56134021a13a5aa035e4da4d451baf541a5b1bd79d909ad3f32c5f259a2,1139.9667299719266695875255444004710315053663760748
24940684,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6b5b318c91684448c98709d1a3947bc1cc57d06303434d634439d9246ade0cc7,2351.8914583212741821016213207555277780031264738466
24940685,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d049b31dca1e4a66e06a6e4dc001f672386f10b6aad1f52183cf8a2b6e74d89,2352.2290701659030495066358483153759607762368548594
24940685,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc694c3ecbaa4f41ced1937dd7dc57158bd890ec25edce8f2bd68848e8e625a6b,2352.3528781981767215922565733684492888019344730772
24940686,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x731c9b105647677c8367040116569435a7e2fe6f794fca22a47a199114b1332e,1189.0797745071798888615593970004180668607710202884
24940686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xcfc0a0bf4dafda58f1d98a81894a87d36dd329af24c6c78ce830343e5edbd418,2351.7012040752788770132698431185459825748171300278
24940686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa1daa7400ef8397625a87a1d038248bf5a05749f761907d7cc05b42139dd32dd,2351.0423489282492848146621612246715327523955492891
24940687,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x101bfaaeb29e8334131dba2fb34b6a9ea466e1be26492445644f65c5a2c517cc,1141.9307364282804510725510394029757187226851638725
24940687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x22fa71c00be15884676145475f7be80a912339c43dde3c0e90a3162e5414d801,2349.8945348387381129815041221578418892067459435506
24940687,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52ad0ae11d2ed70330e3bce4398c567a3e925397135fe738c9b9562ebd0e1382,2350.0994478041100533770593917499558382998775702541
24940687,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x52ad0ae11d2ed70330e3bce4398c567a3e925397135fe738c9b9562ebd0e1382,2350.9884982816823880379390374808522501916284545525
24940687,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e74994195bf0c3f42e54b34b5c2f890bc0ace65d10e92197fee9bdda42c026,2350.671101897388859479255086472704744918214285317
24940687,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea7ce19295c011ec35085601924b7d05ad0c9718e526519b3f822fda9e34e175,2350.981240476560384456015396615563099639753280823
24940687,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xb6b95cdd478ed0596520e67027ed3299a8d42e878d2797805282035a9705bed4,2351.6682631453557449727516993749731125803987273258
24940687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfcfbf99789c1d8e58c7b18639a84ade1112dd1735087c373f93884f3124a522c,2350.5048301886792452830188679245283018867924528302
24940688,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe51da1f3b54da17145317afe55d7ec4356e0977abe683afaf598efd57a8a73f4,2351.166537469737228747899076846868978483084479302
24940688,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x7436d7c50e1d39c25fa39ced8dfd063c7086144fd010a18fbd9d63851dd37681,2351.8795448661381147444089373744400571944295239449
24940688,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9327e9ea4ed5daffe02b14b40c32420691a813af80a29366e39c28eaaee27b61,1126.5712435123566119847823703982863451748696669356
24940689,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbcead9698a829ce69c9ef50a686e73daf1f0e1801affb0f6935a9e95a3465dc9,1145.0096343758566809782878410339343996743278543157
24940689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x8607fdf095f7350b5eb43578facd82fd6f33547034033f35c8f8ebae628e266a,2350.9521696106753497374318145869688672813894338458
24940689,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08538b029df2c399d4015c07480a1313ad86d047f81fb6cd20113fccdd6cc9f5,2351.6188248816053386008245663411086103334377402918
24940690,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x05853441a3bacc926e856f6316eda8e223f7966a9e7da5ce88d8d601684daef1,1315.5190403926189384089167960153953969416245327165
24940690,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xf0e68e42a8acafae5717b942abc9e8484ccb754e3db86622eec1f910468c1f0f,2349.7771200883237723586416862535750446498456328164
24940690,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e5b50b5e3c8ca07a67817f3f13af67f08cdcaf281a769ac757f727da58d5009,2351.8763191092648736474632949510175453327432559659
24940690,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7fab7b6be062f2ad025c5fcad848e4970cce8fc6909308c6fe1a68d2e2a8053,2351.2034277997997292619075893749601271842196865085
24940690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd652a59dba9b7a8c2db89d17319dacd56ffa35868cb419be27610e92ea6cf6f2,2351.5957463060973626436767451932362367530368854103
24940690,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x5d138a0e234b5682ab1daee66c00591736dfdd472379d495df2aaa84c445610b,2351.0975612761492878416540479484924173910067026561
24940690,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5d138a0e234b5682ab1daee66c00591736dfdd472379d495df2aaa84c445610b,2351.0975612761492878416540479484924173910067026561
24940691,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc3881e52c34238ef87ecbf054c50499f3660c54403a9a9936ff5b232f2587179,2351.2066139148116647523523874922344100370657142063
24940693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x61a9ad7511a90eb0f3432bb233c7cbf096cdaf4a84e4a2b2fc195c2b91b49fad,2350.8184041829626750047106262932101516278621327566
24940693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b17995bf40dd535eec27036a098bf863a465bc6d07b7aeaeccb33ab8adce9b0,2350.6746144682098065181239714297633463276956884044
24940693,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc262ec2055d712e756b1cac27cba6f79e52ff94866510c5b8fdadb16e2757a4e,2351.1785760654387768831449025934669560204767557044
24940693,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x0d3ee2761945f03100b369ab3f556bf3920f15b85d149c3cb4715ff3fe0b3786,1484.8434633742040694453501844484872593118914906738
24940693,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x0d3ee2761945f03100b369ab3f556bf3920f15b85d149c3cb4715ff3fe0b3786,1484.8434633742040694453501844484872593118914906738
24940693,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9a8b742f57c2fdaf7001f0c0275355d6ddded2758adbdbf4fc2bc15130da5d6,2351.1992160440350344035876051754431622818257589503
24940693,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc72b7895753e5314ea667aa641d9a1b64c49f54f3ed0d0a1808fda690f35c201,1135.4571349245820574443699698884089452020107862878
24940694,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdbdc76e9e8e9d4ed26dafebd2dc362dfc7badb4b8e839343dd05b9b5e5f5cf51,2352.3589752128888405346209804911565374718286488172
24940694,0xf501091eddd9985ea41c35304ba657d963672d2b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a554d203be21ff3e1ef4fa6ecfd74997f2291075a157cb9aa7e56b8805776ff,2351.4738892520123025239760504410687710424630147697
24940694,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x25bbbfb87365421659d7e40ab0e39fce56dd3347a189cfda7619eeae89072f7b,2353.7328340952881713148467218169272270592548564954
24940695,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe2f899ea9412f28c9dced531e47ec9e25936138da65fc35cfa7723a2b581e95a,2188.6479250758277025858345384009534308537625387686
24940695,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xe2f899ea9412f28c9dced531e47ec9e25936138da65fc35cfa7723a2b581e95a,2348.4598802710735282198385905605699516882588584497
24940695,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0xe2f899ea9412f28c9dced531e47ec9e25936138da65fc35cfa7723a2b581e95a,2348.4598802710735282198385905605699516882588584497
24940695,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xfc9642049d1151868e45946330215e3df3ae69c2,0x09c19ad050db699547c4987945120b62c186b98913dc2f2c4925726a80d158d0,2349.010423396412239782300218851371663553112074403
24940695,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6274819fe80433fb65e219d5e0b75c3203488a87dacee00a754c6a97917cbe02,2353.7301180784946373130449265794792985991292174633
24940696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x48dfe3fcba1b3a89006335e1895e2273721d670c235bb20daca96a4346627842,2350.7927733333333333333333333333333333333333333333
24940696,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0cc00c4775d55da117f536ab640fb692d55a2496ac108131b205ab7f054e717,2351.3284640898221967579118994045413765711050878958
24940696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc72fef5366dd10190ca9447ed00c8ac51f2ab79afc309583fddba0eb51954505,2350.7915999441881930877513556235612713116227443879
24940696,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xc5c8fe6075c267a8251733d23a7d46b1a4d7a62a61b0823e53984edf83b1432a,2349.9246199000901050313260223576436440758492247998
24940696,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcda8a5320d6bba84f81d5022adb92af22c57fd679a09d6b0800fca0ef22b4aa4,2351.2284882793500603381698630500068783817459322606
24940697,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc84013b49cce28c9fbcdd4db33d29dbe7d59c012806210fc37fb6a1f342785a8,2352.4269015522303764227974546340039296582041975119
24940697,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb48fe03299c0ded883bb013f61fbbbf0d5fca0ce868b67816727f7574ea75af2,2348.4764941415419777041898578626477166348029528188
24940697,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x48c91a045d881c81ceb7e9757ee8b2b23ca457c7a0b41fd761ae18aaa0ff010d,2349.1777513335466204459941592700215311183231552227
24940698,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x037020d11ec03d170f3df814365c8a8009fa8b3851d92e5191b5dcccb0beb82b,2352.4200583998835792398812844367640925399641935786
24940698,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x32a2d04db85b1ce4ad95359f976a474cf9a71c01f9376217d8812dcd2314c921,2349.8855612607085978012464043407936394071589529396
24940698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf736932a9e3d32114e6e42345db0d1043a880a44011fc301dc78fd93d543f7b4,2350.4683801884476947930007610226539633115935487281
24940698,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc7e88b4587494c8827ecf4f6a77e4036ad3a081bf1194d56e2823f2f63bea352,1148.5041507440726729859866363604289500527490855161
24940699,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2e73a1b766371a2511bd469e30da8367cd5fbc19d37ca4024b4784b31b11f312,1145.7639350901871345141112751935562334809955647637
24940699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b630d394220691eb40837945026922707e12f2309e2b572d6b2cbb7e7527009,2350.0518951199324756684207335416426686004291468293
24940699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x86bae1d6cc1e4194984538b40a0936f7f4348a879432e9179dd3014d4ed306de,2349.8901796555390389207497355387086514672916912059
24940699,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x194377d9b82f32ad315188a6dcf984db63d9385493399f152475d39097db8b17,2353.7312041413032190567883654793242374143167368394
