block_number,from_address,to_address,transaction_id,exchange_rate
24954446,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e3c1f4682dea8d903969e90aa0898a2f82b1a8afcb0b34b940a771ff3849857,2319.8488181958471863061118065870748562697230198984
24954446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x139b1e2e1e6b09e3d1f899b556e13907f0d77059f98c06408acc032a0d2996bd,2319.3482118346306375224003184136710862012325773539
24954446,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd73b4962dad85ff2be2f5c33a2788a92826fc76504002065b2bde36bd025c8eb,2319.4848997493734335839598997493734335839598997494
24954446,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78b5c10c286322d28df243ae9bca74944c9c1c290318984a569f1ed97479d01f,2319.7809668237551913416311699882998587480171626972
24954446,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5533bacdbff3c0ba00957abd73f07cbe2232d52d0c40f2d6acc57bfedd9a571a,16601.455670072477094023895030756828278377953017936
24954446,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f4f937886dfd9c10ed19b7b9ca5d596143c4c7dbf68f868176406782b16160e,2319.810643806467306065344132524625250475986734327
24954447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4833e59107d5373816005e7bad30382178374a78d83e4c990382e1d7b3856f23,2319.4133553946384059915844894733735703092806507929
24954447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9e02281e66d20271adc68021a037b453839bec2d6711725cc0f8e3cf8a239555,2319.3380824291054983131211817269991793562505698915
24954447,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2b18096ec71c93a56f2b420e9dc3c425c334a04c6e68958f42d9b411623323d,2321.546185346100085037447377021363896001088638816
24954447,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2b18096ec71c93a56f2b420e9dc3c425c334a04c6e68958f42d9b411623323d,2319.7983193446637245519452274009558302201761890142
24954448,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51708fabf41c820e01d3070d80d5630538f95bb14c1f25dab19dbadcc8a1ba99,2319.9488542440622471473792195742320429934180818691
24954448,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x701a5d942468cfb566e948fc6efcc1f597a3365c17b37305abf4f8326f82984e,2320.0887806627847468163183697207653618825709790839
24954449,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfee0b22a47d1bf8b88482106b881c4332186986cafc3c8a6f1bba50132481279,1120.3361490811474074352483971775352203186808099375
24954449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaf44a325d9878014c9e39f75a5e67c079b68da3a5c55e6bb15959786a34f276d,2319.658095
24954449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x472cc2983f85addd55f8f71d9df12a5709c27a9e186355cee675aa55a494d5c8,2319.6226311420705245141125511670541224432381680125
24954449,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x99b84326fc83c1e1d9fffd31747f9ac48cefedf262a35f08e5c84454ec0f558e,2319.5923424314436972958893975632943917307674053494
24954450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x0e657e79065f09ed28b1a72af43ed3167e286a3b90adaf340342144a0728d0c4,2319.6179778839627350630336836094286738504790235605
24954450,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1bed5cb6298bfbd908814590bd965de722c8a4162c4659ae82340828b90ab25,2320.0859635093063597085431394585814558131262251793
