block_number,from_address,to_address,transaction_id,exchange_rate
24949289,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x131f4d3c24628df42b2beb2f9f8f1ecc661c96a4cc29015eb0cc6265cbb6d471,2314.5535884139953862860446865218009838240960216292
24949289,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdae1dcb4779db451ef2464423e9564856dc8302c781df80541d29d5be53b56cd,2316.3012625336633499284717589951699883501470011835
24949289,0x6ed9fa421a53bf675573bb235721f6bd7e7059ae,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdae1dcb4779db451ef2464423e9564856dc8302c781df80541d29d5be53b56cd,2315.8007641584048625644302451261500053166803302794
24949289,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x37dfe4970b8d493ce0a373a9211c70fcc8f519cc6816cd694e33c7754f4c9f6a,2316.3019195416987466680182376362339522353640117359
24949289,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xed3ac7ed39a8b5a8f6b4b22a8613333aca8ae1eff6f6fd62d8dccb9cee3872c3,2313.9846280991735537190082644628099173553719008264
24949289,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x85063745f074c809dab6df32052a0f635447631b25b3c11e01b34fe2b66a5d20,2313.9794141414141414141414141414141414141414141414
24949290,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b96d268d389f8f46d2321491ffdf91da1790430875cb13c90677efdbf612dfe,2316.2944186589239305658671293038589202411311921965
24949290,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x80984d474be9269319eccb9580d4a1dbb93c75679dc2a7e5e8e5c009e13cad61,4261.2111525267697438164652088663058782552727403724
24949290,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x80984d474be9269319eccb9580d4a1dbb93c75679dc2a7e5e8e5c009e13cad61,4260.4317854227627911842941784685026812465200587176
24949290,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x75cb42a0056f007a7bab873cefb6eb21447394ae9a5df63f9dc2e45cd497e166,2313.977969696969696969696969696969696969696969697
24949290,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x5de353c2d3cca4a65d448e2629b015189a4ac256a2a71ca7b05fa5befc3bb5c7,2316.2435444627393861690152998005868666850343878705
24949291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x51f975f111d8a398fddb164f486b34b6ccfcf2fa5ab847991886dc47dc05d030,2315.32674
24949291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0061cbe687942ef39638ad16360d4d420b3ab7ef9db0799ef8e1c69d1af97310,2315.3078333333333333333333333333333333333333333333
24949291,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x033690496943199e4fcaa979ae3aae80b606b133c8c1cf7972f993e3b12a576b,2315.0101185945519413609440604356511493987665019174
24949291,0x63dc69386dd84191965c54e67896ebe6d5306675,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb86bc5ec24a6a813001972304ead85cd84cbf4a06c74d8f2278919e93401c6cf,2315.6327653450605549570171838238768216363490074799
24949291,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc019f2b36a1b1f9acfc87d36b274f192f6895b7bc78cde81e7241eb088a31ea6,2315.7773748752204257050694011219921990606502959471
24949292,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xf134eacacf13b38b26dcb3b32b15631c371350549fdefb2bf1171563acba9214,2315.656468318615734948061786952937200353629033043
24949293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xca2e5ecb4988d1270528ec0c40ce1788d89e5e47059b14639c02bce3672df574,2314.5189795432558815605502465812221139837470067121
24949293,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xca2e5ecb4988d1270528ec0c40ce1788d89e5e47059b14639c02bce3672df574,2312.6596905930279488151178874359469471655750971828
24949293,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x78183fae84910ef396ef3defe0cb814988828f1d1a731af3cf0bfac2a84fd361,2314.7757383305379306466526611036279115222615461834
24949293,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e33f31ad9d15d76755bcce93398cd45e61153abcd8ab4646a5941102bec72f9,2314.2757064031274571926869993265985222189279245679
24949294,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x363cc653f2ae7b9265b644932bb70f5cfc5051ced1c58d996329b72b315417f6,2314.3187803260084149613572184302729729402534825613
24949295,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55d9054a4a9fed15a3ab0b94dec8b03d072db94f71ec75682149039ef1d9a51e,2314.3586661818641276940947308858152206857637444555
24949295,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x19d0a10025282b51bd301d7c2fa108af6b47cf9c8190039daeeef4afc16fc692,2313.9739088456483821109157275232905585358781354938
24949297,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb9079993753655b47d1bdf1d584506dbf8021a13544eaee02c9dfa6e069252a1,1157.8687353759274895585788960445447218305884453113
24949297,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb9079993753655b47d1bdf1d584506dbf8021a13544eaee02c9dfa6e069252a1,1157.464164573995751191703125379582864936322663961
24949297,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x50fa9255e642ca31b96815c63a27164ff3d9459bd5832d0e7a99602265160730,2321.1440031353548311315246687445293785457245990948
24949298,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89faa899dd56d025e5544fedadf30e1d00e5465295b91def6f73b55158363ee7,2314.8147868219678708016506895617324159968898784057
24949299,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x9016648250bdfd004d61882f7c8aa86abcbf442da140799499c75e6e780d5497,2314.5267403887408211511272062429102767491730218775
24949299,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbad885ac05c6f38e9d39edb944a0896aeffa95d2d2130b8cf88ea921e45a1c64,2313.3865326633165829145728643216080402010050251256
24949300,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x52aca0703ada5d8cc8122e23329978274d737e6f3fdc54eb0e75015ee9bdee49,2314.293866092111642958209351597623539939643662446
24949300,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x913549c78e4d8ae776fb1e1f677007531bb540e15cac37b0b826b4dfc2f0a449,2313.9722558922558922558922558922558922558922558923
24949300,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x647eab7b151c372a0c95352bee35983a0f80c13199977eda26dedb1c1fb62fb7,2314.9079714609356051084815739159096249601715294562
24949300,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x41b440d15225625400563558ea5d4152971d1d55307619a7c3a3d60bd077c32d,2315.7555936384299410073219502688654845045640058725
