block_number,from_address,to_address,transaction_id,exchange_rate
24944296,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b010e059e4830b0a12bb4c4134295d4b233cc581a26ba6a10c6addecd55e913,2312.077702713245197635868396622546808506403905193
24944298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcf1fc08ff69c92d499ab3090bf979513577592d9abf399e6624ee1c87877f0e9,2311.3944133333333333333333333333333333333333333333
24944298,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x7f282abdacb32e4f5d9fa476fa6e96eb73cf2d810c1c30a735022df600e1f72b,2304.0028357713174956632998289925322638190027435011
24944298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0x7f282abdacb32e4f5d9fa476fa6e96eb73cf2d810c1c30a735022df600e1f72b,2310.9355584808631571177244934365119397660027311984
24944299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x5e23e38da0410e4bfd8656baae2c38b10d964797fabb502b2a7a8a96779b8e7a,2310.8706842384203902392487337057012973546570460335
24944299,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf89b69d5626639b9c19fd9643195de496524811d108cb0529079f2f49f0ef22f,2311.6936579069167879715575894121299260328434800632
24944299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4b7e8119ee666bed10be51550670cd461804bf6137bdf6c210186baf7cb86db0,2311.3908226017113047827020332271144687961577059428
24944300,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd84d737ea386346e4fc59e00556a09d2ab7d64b564099f096d39e33e8b7b495e,2312.1899135311535948020431862156967112065935824657
24944300,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x951bbc72d13f0c5d5014bed3e9420247c30be7f637baec145eb4027d3db77946,1283.3475974232328460947937987719227814375354922035
24944300,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7462b240c36fc5d422996f12baa3ddb662dff50215336bfbdd81b45da7b7ba1a,2312.3878354625255370756861802280839053021735791972
