block_number,from_address,to_address,transaction_id,exchange_rate
24946928,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc464bbaa8291cfed4ca568b589316159795b9162017ce5feb83df998ebfe5077,2331.6126477290558548413363424672855287548690448993
24946929,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x98d5230aaee2293f61036b083fdf29587aacff0845b19046b6238f64cce6307f,2329.984067
24946929,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x7e699110daf95d2bfd758fd81aaabd4bdaf9216fdd8484104ec3e58cdc14dac6,2330.9455627721833301587053035346308059723977066929
24946929,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x843adf58779b6c7cb569f8febc7c17524ff549616908307177ac82d142011832,2331.3215998441233880402808595534706364557566731418
24946930,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f7bc475b8e4aae1f5c6d17bf8777d36911a52a20ea0fa72b41de235c32a48e2,2332.9377160071407204482897093462352493801879576517
24946931,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf154940c312931efc88dd33dd37225a63ba3b472,0xf85d47396fee1ab69e6692b43b5a7a548dd14100fbf76b393f99a62a0c8f171f,2333.7879702413151607020843909414922515888643845836
24946931,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcd6a1b694bcde2069b050f175c4c0f3120f95fa084c778d76ef3bb310328ed79,2328.9790929292929292929292929292929292929292929293
24946931,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd74be7a9bbecb3bc4bd95d81ce6a3243f0d7d5ddab9424d9a7a65b0e26fe371a,2330.8534121494615721041657312990746502326011526154
24946931,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee87c3437dc99c4f061035866714937a567d0b7821122cffa99b20ed2f6c7f28,2330.893005232802787325095779774238843239058950603
24946931,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcf9847e3eb7bab7bb70dad879ef9b257588b6d9db0129f18f2bf56f1b6d3e9b5,2330.1376825619064622032638277671669210646993862439
24946931,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0000000000007a8d56014359bf3e98f18b7773f9,0xec7fe47191219fb67d8274cd0015cacde323723176cf520d94409d5c4ca6c8c6,2332.2179016669561494489134138972804978087698536454
24946932,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x794a0ab0ad4186f567d4069cf0bb3711b767d50096b09d1c9b1fb4467025af2f,2330.0854918353730153822257239417018391108776267226
24946935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeee5af67e7341ce571491ed01d817fa42a3d9c6b75b3213684591edd347053f6,2328.7329941143245373579678222715836708314842485833
24946935,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xc5b59d4c088b78de17905122b8c9233f42445fc5621449a831ea64f26683a22e,2329.2402335800263901253714046327793112450772151822
24946935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x047f4289269865c9a52e3055f6be95a3a87953a826a92a6192f3f66174a83f8f,2329.0908153430047048971405145632787526656193445714
24946935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x017272088ba6d435ec780c1066a397afb001f4ea,0x6f7f7636ed3bf8bfe0b7ab6bac0f1e7d3ae275bdbd1a29b178ac303ff2953bbc,2328.5002478951811532680831124576792489209976636595
24946935,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xf917b6117f7eda661ba5d9bb1afd2785d63a3c566bb4120d418fba5be588a4e1,2328.9400637987311612299687018360723313213055300786
24946935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xf917b6117f7eda661ba5d9bb1afd2785d63a3c566bb4120d418fba5be588a4e1,2328.576252347283125925403766130696914206532623384
24946935,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3e0a962f08ad09d554e964472832ada6991d0201a5e12937e6e783403953571c,2330.2649397139375952446123002268334152682791240431
24946936,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc34cbaf8dadc044bbe0f932c460d356f39ae14536d656386e76148ec45ca639f,1164.9834754703655146384665186080256991929478844824
24946936,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc34cbaf8dadc044bbe0f932c460d356f39ae14536d656386e76148ec45ca639f,1164.7187085039915523126879671875313312860727193725
24946936,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x35cb0e675cb22a909b3adb2f877117d9ae27ea2ad2628498563c81dd524e705f,2328.4834329771127576616185510377317135341386111828
24946936,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x28d89d99dfadc53d9b7b276003aa777ae9df1b5f1815d657f9da856701fc24e1,2328.4678484848484848484848484848484848484848484848
24946936,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd0a322b7eb290ae50bee8aa215f674d46ce741c9a7fa1f59dbda25163a4aa4e6,2328.120356724063028165216124399527794360447366542
24946937,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd674bedca48760c4851346027b136df045270618414978d818b8658f163907c7,2329.4546179660869173077682791097000956227491070584
24946937,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd674bedca48760c4851346027b136df045270618414978d818b8658f163907c7,2329.4398664963726777428305044731708761928481218678
24946937,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2149856d7439a523cd0be55a49649a4b3c437671feb471e1ebdb080250aeb5e,2328.6092834789673044512672145936784933773166905316
24946937,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xffb63a5d8e3a79e13ea751683e53acbfb85731a1cd421cc7557f89daa89f53d3,2329.4341855921340014283096534131779719584452049277
24946938,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x856f5608e1bcc2818d456133bd08829b7a797011e8d517dcf1161a2364efda45,2328.4536067288243470612973090398204327633279480151
24946938,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x435a8b08a8759796c983658b5fea2cb4ab7364cc72642ec7b6c23f7198a6ced2,2328.8399761367638457056796765378165536058448392683
24946938,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x11da17dddee080cb2f13e8c65a99e490ba26f9b45aa148a6b4e0f43c1825b504,2329.636634644885044812183948251496837322272569361
24946938,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f5218306f1c8acec9a9ce5c93ecb54fd0ab9ac323e37a90e94aa83b4f36019f,2329.0460260507137634041227824912534630272849811439
24946938,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87597035928249215c7bddc43dc7bae63497e69bf338498d5e82609805411138,2330.793636762783286888309978601560793873154697254
24946938,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf18d62ab5c93f7db98a6e3b7057a8d83acb359a6c071c30822ca508405477037,2329.253016451316329398995686919167243169630796254
24946938,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf18d62ab5c93f7db98a6e3b7057a8d83acb359a6c071c30822ca508405477037,2330.7989085987956996149532104568131528349274757011
24946938,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x624a750b6a4d8979a456189de2149a2116135734b4257b19eaeb8219876a23f1,2327.6401029247633676200376805680613556574412647072
24946938,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5c4d010bc74a3009b9103a2e4cddbb003f6c969f1a0df5884d148a26e416f5ab,2329.4090286195971387166171835072186531270103243453
24946938,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11a694f3c356a30e49efdce30841660a16a719684001a42b17325be6dc4bdf18,2330.798922750182184795398317601340628091188097127
24946940,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x976ee0a6e36317dcaf34e80ffeed3380d6b087a20ea64bc22575eb75b5e37580,2328.9685966413197130393216866341098049822013992604
24946941,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x94a7e46f8de2b915249afeec2800b2c3befc5ba3e1fb346f10038c932bed88b1,2329.765544385730469395545716937336038508225438873
24946941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcd475c8453149c68b6ef537a811aa0b335a534b563bd3b216e88a06366e93112,2328.8732006977099695275012141890473641891327559172
24946941,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa6106dc4d6dd7ed835e95f89126d2037729f3922a7e8989420a982a7fbb85f7d,2326.5525879613444688768324709283757344605753767776
24946941,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa6106dc4d6dd7ed835e95f89126d2037729f3922a7e8989420a982a7fbb85f7d,2326.5525879613444688768324709283757344605753767776
24946941,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9acf68f20200671095249279fe58b2a267b0bec4dd64a203d90d1dbefc87ace7,2329.3523331515082826742334133795927159970735704204
24946941,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x65a8ff517a1929d487777f40299adb6cb58235a001c1bfd8d87ddb37b0e0df2e,2332.294885015658935292469927706189925113151289721
24946942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6a88fb32d27bc25a50f3aa1e3c697fd4fdecd476309680bb930d43e163c29919,2328.9082410252342179029659739573234962785301055501
24946942,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfa7254b1dbf8a3b357462e57d9cf33e173046bf14bc000f34051903a06b07b17,2323.7610046506355942004314493312730297508603938335
24946942,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfa7254b1dbf8a3b357462e57d9cf33e173046bf14bc000f34051903a06b07b17,2323.7610046506355942004314493312730297508603938335
24946942,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x46b2c9abf08e84f77d92f5eacc736c550e77d91876ac10ea1c3fe1aa0c40febe,2329.6776083811743266472750325610428302570213229256
24946942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe7112f5491a253ca89ec199119ee10ad7f70d3b7f7c319f052c2d02ef7a73342,2328.9438785310734463276836158192090395480225988701
24946943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x8aa8f3319077ba42c8b2f744b7930fb9a1245b4e8bf293e3af066b244d198713,2328.8886178137598096022597412043419580980587208137
24946943,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x477c77a4a5efa3d65594f5007311090ea9904d73fe17afe76d953159ff9fba98,351.50822946445587955021917286068229464455879550219
24946943,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x477c77a4a5efa3d65594f5007311090ea9904d73fe17afe76d953159ff9fba98,351.50822946445587955021917286068229464455879550219
24946943,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x477c77a4a5efa3d65594f5007311090ea9904d73fe17afe76d953159ff9fba98,2328.9244949494949494949494949494949494949494949495
24946943,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x477c77a4a5efa3d65594f5007311090ea9904d73fe17afe76d953159ff9fba98,2328.9244949494949494949494949494949494949494949495
24946943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x85e70061c383a4da558487ab3280c254057941f41b0e93378cc7a0542f43278e,2328.4470299621372505208630876420220404773906122154
24946943,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb83b5fe646511c5dc734245c624010f52b2694645070334a8f8833d860e28627,2329.2148678821224037597142104890209350678025059126
24946943,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d146a9ab6b7b0004d750757451bcf7a53161c3aac91a124c7b3516a05f52bc7,2329.1464247121778501537556168587668921628052616862
24946943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc189c2f9c93b00038e678335081f4ff945f84200c7c14beafd3ffdc80d2502c9,2328.7657721518987341772151898734177215189873417722
24946943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe5fa5706687877eed6f0dcc571764860eb5306e77bf58ee6ca8d1d47138c7eb6,2328.6961492537313432835820895522388059701492537313
24946944,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0266aa48aafba69c660fcc61a872eb503f3729ae56fe65a7c9cd4484125faea1,11688.467621059582252269678204003658623490395372943
24946944,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0266aa48aafba69c660fcc61a872eb503f3729ae56fe65a7c9cd4484125faea1,2330.77583726494870161821728889055313561735514316
24946944,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x269c2b5a7edfced6e9a51c9e7292ecebfd217d8c389d305a226efde0789b9bf0,2330.0205363653394341006764244766816950326583496971
24946945,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb27dde8994712a83421ac0dd5ce1cadf85218ddc4ea4b0c2251a33f5920c98f8,2329.2340382073543306224727726310361159577612213159
24946945,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32141718932226eb434487c425026f888fc6baa54a75cb66e186f436b71afef2,2329.6411588813835429424042451342607522201634892664
24946947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6e61cd967d7786f3d5038ed3944453589184ecae8ff52041150c61b362a757c5,2329.2245170157453934500749858555508522839897792232
24946947,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xeebf7f29cbe5f8157f738a11a78678ebf360aa3568a2987647af51d054059442,2328.415377637497614858288104653051700925287243138
24946947,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5a2c04f40db9d24226b1d1d19188c425330c0ae786997cb1dfe1ae7950112471,2329.5015265902974588582724046774155135868918049965
24946947,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xfe0307fc9c8ad8a740310ea45353d0b8c9c2cbcda1ea624704db36921067ba8b,2328.873813547925494351770896522312841080534685652
24946948,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c5059a39e4f87d1b59aa846a6f0a1136a60a3e2af304404930b077330da5fbd,1164.8017466813880560633612053567038482700895340301
24946948,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4c5059a39e4f87d1b59aa846a6f0a1136a60a3e2af304404930b077330da5fbd,1164.8231290351206133512021720206451028143137060373
24946948,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbedc9263e7fc2ee93df144f2566f7c0d373b0cbe1b344935905287107858581,2329.8982153150354029224857162511336417057362634019
24946948,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xfbedc9263e7fc2ee93df144f2566f7c0d373b0cbe1b344935905287107858581,2328.821279359551960280946136358880435688191653836
24946948,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe991fb8c65d1c90761a5d8aa6d2b50c52b101ff66bdc77073d456a86d366d8ea,2330.3224694884390787370110519581321814710256641764
24946948,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9917f6e6c2356eee72c8b50ed8f956da94a4a1740b7595caaf48330a0032e279,2330.2281425704376127086381319749694731014767775866
24946948,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdcafc1617800ae190dea003595af4e749717bba9dbb22830560c19af13bf6a20,2330.0153787285550136811411730170943310074826083282
24946948,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdcafc1617800ae190dea003595af4e749717bba9dbb22830560c19af13bf6a20,2330.0153787285550136811411730170943310074826083282
24946948,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4e7723f75a3e8aea5860a355f9e2758914a564deb5b553ec3c6bebf8fcb56eab,2329.3142850431913981185542803476674898683059863509
24946948,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc8c41690c55a6de4a41eb077d2f6792892f9aeebba84af20dd3a9d7914735783,2331.1390547612269384670777812077812088370924101308
24946949,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x70d8f58d9b471e23d9f34d84ffe3f5637e9d7cbd577d6907f70e5142b6aa39e5,2329.0691378340096710675251805482557523035868651756
24946949,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x70d8f58d9b471e23d9f34d84ffe3f5637e9d7cbd577d6907f70e5142b6aa39e5,2328.4939230618016247135963506210415098303040717263
24946949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8370c57044d7b8710c9185de1b1eec435d7ee8cd3f0919847d29e3a2e6df49e8,2327.0335897792808589696948555367553000604030447592
24946949,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8370c57044d7b8710c9185de1b1eec435d7ee8cd3f0919847d29e3a2e6df49e8,2327.6509121479833062104669108015468380783447519763
24946949,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x8370c57044d7b8710c9185de1b1eec435d7ee8cd3f0919847d29e3a2e6df49e8,2327.6509121479833062104669108015468380783447519763
24946949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8370c57044d7b8710c9185de1b1eec435d7ee8cd3f0919847d29e3a2e6df49e8,2327.8303216754481466093120079188961954520826514426
24946949,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8370c57044d7b8710c9185de1b1eec435d7ee8cd3f0919847d29e3a2e6df49e8,2328.6566589066122205216059617014462912444895925156
24946949,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8370c57044d7b8710c9185de1b1eec435d7ee8cd3f0919847d29e3a2e6df49e8,2327.2809626276230393685148449003206429862635641959
24946949,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8370c57044d7b8710c9185de1b1eec435d7ee8cd3f0919847d29e3a2e6df49e8,2328.3021223724476970762697900453786083743015251826
24946950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xf51c643107da747f143f7e0d8ef8f37eeb820ddb9e7271b9cbd55157eb4d99ff,2325.7839652433103825197540085105673606635250644969
24946950,0x33c29100aa390133024f8acc196490c780395b06,0xbdcba839ec614a5ed46c49947741794089668afb,0x9d3b8cc2c9fd4d2df68aab1a501030bdf43e010cbba6cf8045c14704f31ad38e,2329.9405024
24946950,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x33c29100aa390133024f8acc196490c780395b06,0x9d3b8cc2c9fd4d2df68aab1a501030bdf43e010cbba6cf8045c14704f31ad38e,2329.9405024
24946950,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d3b8cc2c9fd4d2df68aab1a501030bdf43e010cbba6cf8045c14704f31ad38e,2326.8356039078063287976383918706707774533174673883
24946950,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0xbdcba839ec614a5ed46c49947741794089668afb,0x5d254cb5f9108d1f4f0e5aecdda1efe7261122eacc9b6ac0d13d6d53edce34bd,2329.0028544
24946950,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x5d254cb5f9108d1f4f0e5aecdda1efe7261122eacc9b6ac0d13d6d53edce34bd,2329.0028544
24946950,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d254cb5f9108d1f4f0e5aecdda1efe7261122eacc9b6ac0d13d6d53edce34bd,2328.6258340724475380711748807271064125376657235711
24946950,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe53d72b662f0b565994e3ab89fc372b67d714897aeeb967c36b1d3e5e830d3e0,2329.919622012792359538716816796133434117256632233
24946950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7be6a69a6441e9234bebed134c7055f76f0993687d6fac073fee04078c952294,2329.6302629798132318561421888077266365823703333163
24946950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x927d4cb66962ac37442191b43fbd2669f6453eaae53c56dbf2b852ab2988a488,2328.6539741384321231402925920667252547296734420878
24946950,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x674556a2c7473b6923175a76891e2500a8871486458fb0bd972feb2e925c8b93,2328.1840526509710105854489298455267940660586793793
24946950,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31bb0e77a36081cbaa0bf720eb0a9e93ff533b985ce38c11651e3d47f7655fb0,2324.783259454346848341770778813150203020533298715
24946950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x95ab3c7d1853cd816cd83d9167a09be18e75e5f01d252a94bc0e4c22b4c608a2,2327.0029750057628595044990339239686363450334638412
24946950,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xcb5587c7917adc1b2c2d62b1a18b0007bee9b7ef17eed3081ec154310ca82713,2328.970354
24946950,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcb5587c7917adc1b2c2d62b1a18b0007bee9b7ef17eed3081ec154310ca82713,2328.970354
24946950,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xcb5587c7917adc1b2c2d62b1a18b0007bee9b7ef17eed3081ec154310ca82713,2326.857550682713442718084825856249423647412634864
24946950,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb5587c7917adc1b2c2d62b1a18b0007bee9b7ef17eed3081ec154310ca82713,2326.857550682713442718084825856249423647412634864
24946950,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x791059b4ce0f709fd1597c71ce63e2a3d39a0016b0d0b995913bc41ed46e6cc7,2328.4648952724410132953134166613398323805023039189
24946950,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x791059b4ce0f709fd1597c71ce63e2a3d39a0016b0d0b995913bc41ed46e6cc7,2328.4648952724410132953134166613398323805023039189
