block_number,from_address,to_address,transaction_id,exchange_rate
24941534,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2d6a89b5833160c69b134512a803d11691108a7853a86286f7570b339b796d77,2337.9721049941826131773769007881997880546103758613
24941534,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6c76fd7ba92d06441c8333408e71dcdabc006aaae50eba481d0ea5f02b7b63ff,2337.7645192500916979765501574625720512202736924821
24941535,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xd9787b1b8df5a026762f13892840e87caf3286b60098ea9dbe6ea3962462cc88,2338.201853266307220895812195801820759597191996806
24941535,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x613b272ad7d743ed63682d98b06a8e09f30f95e0d899c2c1a198e831335b58fa,2335.7002730883445335626875440335595703236548535432
24941535,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x613b272ad7d743ed63682d98b06a8e09f30f95e0d899c2c1a198e831335b58fa,2336.3262988956180754644483952667286796740017692924
24941537,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ae81fe10774252dab6625221a6e9a2bd3e65918e8a42f3d4f5d5f5a3ee02b17,2336.6594386524273162985461125793496152679687692624
24941538,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d6bf700188dc539c1265dd677b01981ceeb5c143f9b1801c40ec3a0b2badf11,2336.7513641555624864433100196941634803529534961078
24941538,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3e90e569c1e85c21bcf3e36c8cfbdf5228cff2039e2ba7285be5ddd910447724,2335.1152169889870829428902867695503010296998910325
24941538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a81b11c170864cc854f4602f7b41bc1e15365f5ed5384f4813b081b8f81efd2,2336.4664243231684508973423715828907850172976322553
24941539,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7a3abc29c390dd441687bbc16772dac30bbdb9b01af02dbe559c6d96deeb4d5a,2337.0235021743904829542864073653344668984472833115
24941539,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf09827921296fe5b43fa095c2dd499e461eec0b5b4d9aef7966e4e83752fa504,2337.1103985375169957229696124034164962339911061818
24941540,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd67b342b0ece5c4e890ee3c1a7dd17a813737b195b23c01b881a05c2678a5f4e,2337.6573981122944220902616050110840187159882640697
24941540,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd49b617bac6eb85fe11e456f57bfb44c4b3f3a113f7eed9e8697b539d40e86f1,2336.33972
24941541,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x927ec1d6732bb6314cd4fb133d88a597a22f2da13ee423470e77cee8c8af94dc,2337.2730918586093872412370588867959032508494283955
24941541,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbca39cce0e6acbe6acf49ec1bb59e0f32cb42ebdf0acc12a8ab13036a8a58998,2337.4093471267517607673974692288637916658197004782
24941541,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3f61b04600520f7a894bc11ff6563091532013522bcd598d42176a55e0e6eeb9,2337.7030724217227657639871514109267445444792462405
24941541,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f61b04600520f7a894bc11ff6563091532013522bcd598d42176a55e0e6eeb9,2337.4547639807740036043427170927749118164200094919
24941541,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7faa4e82dcbc069fe035dfb128826ff1d2097cec8b00d6c4b955fe09d46734eb,2337.8169901789541309246322348822685042628385691554
24941541,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x781236b64d03f9fb0fb58c4010d20bf7dd696345e1bdbd4b7cf298aa8a6ecfa6,2337.8211106503263076671303382210403594465924238852
24941541,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd610d2f951377505ff7e9ef070f9acc9bcebb819cbd12c4f70bd10016fea01f0,2337.0132404335288657591276839344566960425558734599
24941542,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb6695f5655e03744546b836e9163164028d84e9de442243e84e3b50c8668326b,2336.0292178340977505149444122933958010899431450622
24941542,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x044aa651ff4eb8bd99b0f9b17c51876a7bf28b49b49cd2608d291927d1512b31,2337.985191882085993549085113303441259680826783832
24941543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x9ba5f94a36bebc9bc5fe1d4c95eb5fc85f5ecc4abf490c959ffdcb67e9b75d95,2337.2874141286240208195543411504381359374920991162
24941543,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc464cbee8722cf254abd8aac30dd946494dde06342f095de7264a6b31cf2954a,2337.9394066247481252375559443239806867923589039857
24941543,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa90892d291268fa7471bf8e68337c9fda3c0fee19c692fdc29f91e48b1dbeeeb,2338.1808478798228881989324204090904991747047667585
24941544,0x6ed9fa421a53bf675573bb235721f6bd7e7059ae,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaaa79f1fe64e5eb3b6c3797eaea47dd42d8a574e4b834e8e1ed059228209bb3c,2343.8448582676844452239731323238177580869323229645
24941544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ed9fa421a53bf675573bb235721f6bd7e7059ae,0xc8bed599e4ae8ef3c40ea1122599272a625a54c6f4ceee94cb19367b711448b7,2344.3388218993643570558148172171412472354882778183
24941544,0x6ed9fa421a53bf675573bb235721f6bd7e7059ae,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc8bed599e4ae8ef3c40ea1122599272a625a54c6f4ceee94cb19367b711448b7,2338.1495478562814018824477297190217322885910700094
24941545,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5f545aa8b6ab9009b10c65315faa654574ccb09cdbc859f4e6a29b3fcdd877fe,1436.4797396377736613260296108702113652117051800706
24941545,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5f545aa8b6ab9009b10c65315faa654574ccb09cdbc859f4e6a29b3fcdd877fe,1436.4918227987957490663862909706738676284805297301
24941545,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c1eb120feb8e2f314f15f5fe0681644f80a245cb3f865d3b712e2771e2bbf06,2338.3738769973374955538692366320599658857536216374
24941545,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd960462208a43c521def00859657a56c1818eec109c456c5bbec862bb68d83dd,2338.7213539918270369597092410890343119836002883938
24941545,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd960462208a43c521def00859657a56c1818eec109c456c5bbec862bb68d83dd,2338.5301266665872033236650092639801889925530968768
24941545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xd960462208a43c521def00859657a56c1818eec109c456c5bbec862bb68d83dd,2338.2638359339403741845846085034953767872196257001
24941545,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xde2a389a494c4ed6bfdc6c5ce2ae9006fb383d6f957836997307e3a1aa997bb3,2338.4509154720209996591906139644833112169795586881
24941545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xde2a389a494c4ed6bfdc6c5ce2ae9006fb383d6f957836997307e3a1aa997bb3,2338.1877748531014862673154130440562601366621467124
24941546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2f008ad1fde075604cbf40ccf5b9ea80d47edc3c5e99c50dfdbfa78b93d5e15a,2338.1153498598460123451569077685960296831376956121
24941546,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x20d466681c20f2d8d6304b31ea4dbea86ee4198236e85e66d7a0618169b32f9b,2338.6857048875277525471646262442035584421066316104
24941546,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d229ec59158e819d26c95c972aab5b94fd80827748f56029ffb0ffd4d8f842b,2338.8454816942057979982884878113900504935528563409
24941546,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d028b1e3d8a12f9c2367bf6117f182ae2a3f211afcc7b35e781cf7a6628bbdc,1078.397346040471341724590570674348387910512650427
24941546,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3d028b1e3d8a12f9c2367bf6117f182ae2a3f211afcc7b35e781cf7a6628bbdc,1078.4377453803034867731303998539603319324674907772
24941547,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1776a02f114f07e5596d1e41383e51fa468f7e945a042bed8667a2e71e883ba8,2338.9505828245102223341986150000692071824514341546
24941547,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3835a88ed53a7dd3a1ed7da499295e11c3927e5c9ffab7c0d267ce25585e57ff,2338.71313938672654909721118325476238076821199685
24941548,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x02b6020633411ef9637365b3fb0f288b390fc34f17cc55534e492437b5028830,2338.3844522390853586268948897036496736807889777336
24941548,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x02b6020633411ef9637365b3fb0f288b390fc34f17cc55534e492437b5028830,2338.3844556804225775821405621789235167534985356576
24941548,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8625acc5ec8dd7ca75211e796b9185de3c9ef4a9d2cc57c0f5b624d1bd4bfbdb,2339.2430702236148824378672185462868506660475037556
24941548,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8625acc5ec8dd7ca75211e796b9185de3c9ef4a9d2cc57c0f5b624d1bd4bfbdb,2338.2832327724853536761795008490059217843214888007
24941548,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8625acc5ec8dd7ca75211e796b9185de3c9ef4a9d2cc57c0f5b624d1bd4bfbdb,2339.2211307340124482222389534839657729609482868458
24941548,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06b1d65c032fc44be1c69c33924500d9c0fba2b06f3e6af495c77066b7bbd9f8,2339.659882010823073594932382083239949143753711261
24941549,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf17a134a0eccd14a975e51c7f1fbba92455f96744d2f3c5773206dff080fbcbf,2590.7982566693028548039089083747910353280031870977
24941549,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x35c72aa9fad79f26b20a4406737c020a79e657928bad3fb4c858d11f61b59bb8,2872.5458907355357197298024096973381958220404035616
24941549,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb7119551564767afcfbcbd6d8008bfd2e251941807765b246db262f89c0aa8e3,2591.9044088557783192881013889420883924583177125049
24941549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd10dd1e1173a983be532c8dc4ea7b72834c49fb8ff0a1037a3c537cf26369e98,2338.7454045967779187072747211981850745649980304525
24941549,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c327ec393f2d2195174696dd342868e37122e291651d836b3e33a5f5e676b58,2339.4914647129215949191293858007579816873259291286
24941549,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2eb9c1cb8424a046867327fc85fc5fbf1b0dfa54fc660c98fd6a124ea69abbac,2310.26
24941549,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xf063bcfef16eef25a2445ad2b309859b1881e8a0c0f08a002a68ad81a763bfd5,2338.424238839730446629202239379814889393686469455
24941550,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1a44393b3a21a6ce4072053af103111aa7f2c2460f41238c57886f5a52f28b5,2338.8423549775477444600430368400776574568794335
24941550,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0e9588652c4e60dc513937a14d75e1696368452c0cbfd2c209dbeddbc741d90e,2339.4926792226317258304917587256253772957154761812
24941550,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe2aa4c7d485b1d4d7cd5729f99d50681d4945684727145a5e5c9248a2f5e0c87,2309.8448
24941550,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x0ba12d3cc80138b4f2737c296f09c7620bac34ad716dcff53374e12e9932c28b,2348.5328782664381757063111848261578461451009097159
24941550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6e229640aaebb0ff4f48f82507dc71f3534d74eb6a94825806ce22cfc9c42474,2338.2361462247987416280913391150413934158081484784
