block_number,from_address,to_address,transaction_id,exchange_rate
24952787,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcc3658dbef5b3b272098bfa60e9a0c8c6128d4a07eb9f587d586c745254a16a5,1270.5087238367603799252649731307646681675267911675
24952787,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x4bda0d4b1bf72c6e6540c98827d6a9112c1df06339a002f7bb869e9e7c04c8f1,2314.7319450790839080211953191253912454339670620547
24952787,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98fd06309558cb66bef1f1f3ea6675e0f1fc377043cf6e518c0d95fcb4ab2763,2315.7809698557450955083002227412319370726340902723
24952787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87229835d99d8826977e5b374b1a48a42f500c236a376ccf9e2244334ceaa014,2315.3308800169978904016554685362089166675638961606
24952788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa9b08611a0ecadb91d59fb5facceb2215730fbd9885cf17e96eb99b417c003d3,2315.0851369647646342270212439013468613104901404313
24952788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbced35f660a5ff5481b2f9f81df58b2545e4f66b623f2a8646a542b2677894b1,2315.4612911924140450920759820279983877621851067712
24952788,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x542e86ac534df287d69ea13f3ecdabd3c64db5fb1fb0bb9dc9ecacd3e1ea3024,2315.7699051389038804938437026827799414326520329859
24952788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa74744497b744aa6c31b3b8245cd904abebae5758c52eacdc941500f1c7aff3b,2315.3812412658624264492570437405585606357986128149
24952788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x64033f6c67e936deb71b45cc8468aaceadd0d12392fadac1368fead4bb4c75cd,2315.2973014948553678897301494855367889730149485537
24952789,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x02830617810fe508bc5add720bc98b4916b9fcc3bc5896a31043643ef6546c75,5697.9315564353603269182160583730706908155983879559
24952789,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb323cfd44dff051ccb95757ff55fd9bd10f56a7880fa047a07dc9ed0dfe028b5,2315.7603211777320101850195786276279300438696913327
24952789,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0xb323cfd44dff051ccb95757ff55fd9bd10f56a7880fa047a07dc9ed0dfe028b5,29918.017752642050942714731022780848532298017757055
24952789,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xb323cfd44dff051ccb95757ff55fd9bd10f56a7880fa047a07dc9ed0dfe028b5,2315.8551238673274795966975931066133731128574895331
24952789,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4fefbde22f4c7b169dc7c9fc629df46153efd70e4ee19511b9960d72f7394d35,5713.1476615282505604949807787712622977895873430877
24952789,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x13864ba5edb69f60a02095982fcb327d6491554665789bad282ea215ad2817fc,2511.207452458714183803779839976666597891803688875
24952790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2856cfde28f1485aa6f99a7aff6009fd8172e36e7ea2efc6eee3e1be6a42f047,2315.29384
24952791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x87f42d3e5410bb6b1e3a0d61d22fc14a0ec18735859f4850f8bc5378e6efe835,2314.9949306431273644388398486759142496847414880202
24952792,0x225f99aaaa914d0481ef3a0bedd8aabf1b9c4d1d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46e3ed457d92f5d449e0cb480f61ea8c3f504d3292e2b11d4a6a3a70e029731f,2315.3660358522652361984417756944666545585266908407
24952793,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbae4c94a8a98ede27f9cd205b7840c136acbb76d86b549ca64bc3ad50ef10a4,2315.3742663924032313651493911301274231436870651788
24952793,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x234e4acde2cdcdf4f36169ed106391f6e7821daa206134376f67871a4511f1fe,2315.5552900822403107682499543920600857642009468564
24952794,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd373ae93b905cd3717afa63a7cd66914a7168553ea539c39dc91f983473b86d6,2315.7301006601348792429572135025808686758114551416
24952794,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d73977363aa1168580fe11f992f023f4dfcfceac628c77ac98aa0800b94cd5d,2315.9481224315554801922744686610212283811121841843
24952794,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x69caa8169107d5ef2305f88288ceab3d53a9cea2762cf886c86e993723b7ab0b,2314.9635924609082602856604380603214812203930419046
24952794,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a67d68d94d6bf1359d45244bd0d61689458175bf5886ca573385a32fd3e5f57,2316.2254512191268424477677211125689345012636280761
24952794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x146b8bf1ca675d6fb0585881cf02375f71a1eab633af230411f46a7c3335b818,2315.7923603759097624251384509318553941858437796388
24952795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0xd9205a78d43ebc4d9d3c8ed9a7ac6ca3cd494c7ebfde388924f0efdbffa77c03,2314.484298525625306404109142916688823092930324577
24952795,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1a63630cd73208ac41f4048d71a6b1cb43c3f806b4408311bc0a4b09e5a8cb0e,356.87396938210329977161495670848475095099187558093
24952795,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1a63630cd73208ac41f4048d71a6b1cb43c3f806b4408311bc0a4b09e5a8cb0e,2315.9852160362472200907124361945386315502425563914
24952795,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1a63630cd73208ac41f4048d71a6b1cb43c3f806b4408311bc0a4b09e5a8cb0e,2315.9852160362472200907124361945386315502425563914
24952795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x06ae5fcdf3d24b910a79567354197fc6c5eddb2078691a441ca7c74a87eb0088,2315.6051804784457814703559730377503926936037716581
24952797,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ada0c78d7b3c8794c322aec3742bd5cc314fe966d20cc326381f7719814a403,1119.7816651522780610733961742257027343685327369702
24952797,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c81ae08a5cc48ade732c8372fefe97c6e5a8d5de9bb1ea3d9903a6e8a7ab014,2316.0158998289209005022394824470189681798043363308
24952797,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x611d53c914e26fe29c41f5c41d568688a3d493cfeba4a819c22ba7d71bc91311,2316.1809701742828029086043897112154205333923060093
24952797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0a7b05b33aff4cdcea0669305050a7678ffb67099f9c8267156156ea05a62a49,2315.7000018821584890392262232771861230658317118001
24952797,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x82bbb4871cf83bde87acafb532d2f9bda705ebc7ab84f4b6f10f8afceec347e9,2316.9484636820450486141198404679518357208095523405
24952797,0x7966319bab61f7d6473a64277897885893c2ee94,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f065b992785ad96e2302f9a7128a4a157437daa59035ea3b974115dc3699522,2316.7634013170337746418738468032576689652851455906
24952797,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd234ef7576b680f8254d0b309c1b8bc38cee64d80eb4d0afaab5dd594615821c,2316.7626583705695481085953796736622956683883065318
24952798,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b8dc2ffd600e37e22cb6645aba437413247bf0f84311a7ab20edd5c22731f09,2316.7638450292114377506684861731635463295561598245
24952799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1495e63125358fce40340d8c0873ff2197d0709596ca053d0509a949884cffc2,2315.5641462739052800719536167056431544507279612971
24952799,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x47e61b116f1e30e808114e2f94a1c60f061e934dba3934c7f48d12ec271d235a,2316.769210735527406556994776800662467159628700813
24952800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb9e814e742f390f5354e2a958ac6f865798dc329202c6c7b6bb4584cf41d74fd,2315.5235338345864661654135338345864661654135338346
