block_number,from_address,to_address,transaction_id,exchange_rate
24938040,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x00e508beb25f6433d35c699fd8e6df49fd5c01eb144d2eb4abc692302238bb12,2392.5701362581454668678140687154203742678798979919
24938041,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x82227151f37542a34fa131d754031031755eaae56cba0b168c505968e4c3d06b,988.8739079302832086065481122240410759413140496537
24938043,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcf20df687985ccc0b814cd616edd7a295cc8bb33326325ba6724c4bedaf3e178,2395.1458972496371510022229372389582172838567195517
24938043,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc895220a04a88731228fb5e3c2993779f9ea7c18b453b307a7773ec370ec1c99,2395.6509677325937505063934457494112079751498408863
24938044,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e34a0c324b725f2e0663ab18a3a042a1aa9204b,0x4d9cd0ac4ad5d5cf6da1e16c0d120f8da84e45a85bd97e7277f48e34fea96ee3,2395.9437644616111504073589182558047745320916788543
24938044,0x2e34a0c324b725f2e0663ab18a3a042a1aa9204b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4d9cd0ac4ad5d5cf6da1e16c0d120f8da84e45a85bd97e7277f48e34fea96ee3,2405.2448854029684042127561364523724670159446055657
24938044,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa48277e003dc07911054f10e9cc4a5d60d32d24cb19ab2ce6e93c2d813974134,2396.5184949222994131133380160411104751984596579224
24938044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa7ee047a42c5ccd728e398059696ef4b59565bd4b39c0f557bd63abf06a1c67a,2396.3511537213862594738207452822425726715003506775
24938044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe4bba2ec82aeaaec526a2081bb4e2e0f543bb5114e45ec1ecf78f4732c53d7c7,2395.7807031464016702516717825871846304270430020373
24938045,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe799bd4e73c06fe5bbd8afb159f4267a90a6f0ae7506cb3352c9d9b92d3d4cd3,2394.4445164945297601577591439784059097097831122852
24938045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1b963d86c87bcde7c29688ecaf7a5453c5d1d4e719c02b8824d0a593907dac06,2395.7202454545454545454545454545454545454545454545
24938045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7fecf186cefc7a6b55372414ddbc7c56f90d06a,0xa3e4b6cc1b2cf5bb2d1807cef86a1daea37cd45b0fc0105a43e062cfe7ba6271,2395.8406047179422210107003571237565244863759795052
24938045,0xc7fecf186cefc7a6b55372414ddbc7c56f90d06a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa3e4b6cc1b2cf5bb2d1807cef86a1daea37cd45b0fc0105a43e062cfe7ba6271,2405.2482309465634723997284221113342136275977043347
24938045,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc6607ad86db8bdcf04987b7407a71f448619691bf2d07b907046e8d318ec8a4d,2396.2277
24938046,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x31313bb1b2781eda361c93f33c4fed742093ac3e516eaf056b38683b0d2e18b4,2395.2490459227560021609489962488604041494314683679
24938046,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x00b9a2f12a97df77985bfc4384282d47ab89e8bd58859c665d34aa132caf864b,1211.7089120375003723901419432284672938868534961726
24938047,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4e19cbb11fe45efd7d861745d71035c670ba2a9af2027e2cde60fbaeb8ff018,2396.1636214427249961367305831829223786196946260593
24938047,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe1fad77a88822a0e8ce8e5d29a85c732ca284bd840c56ff7cd7ed3af42a4da1e,2366.21405
24938047,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xdbd711034b613caa5c8eef68394035d7f7a701dffab4bf805db94e0d62cfe37b,2395.7165066823790780449422704966750031850009447967
24938047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x5e45cdd7d6ac89bd6d00908f261188a069c52e95dcc94dea3222a0ab6a9cf888,2395.9559858691363659070795559678390312678649253424
24938048,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ab440f9d5915f8e9a11202fcab2e5b7100a8d6d42fe237e606e82efb4910c73,1154.2100426416392457610618902562823226740778418906
24938048,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x20bed011d6d13884989a8c3f3b95393b5009f5b42d6929e7a562f4f449fcb00a,2395.2066131313131313131313131313131313131313131313
24938048,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f66a1b8a97b728f49044496188f8f1b62bdc953f985765844b2cfb3d507dfa3,2396.6246456616520009286276573397549334662934389964
24938048,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x14c1de6db676a875b0edadf7d2d05d1e47417851949647df6da2fb44a0f21dd2,2395.6341186888733983235333650396552017576226944747
24938049,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x57cc6338daafb1539b05d5ca9e84b6ca94cde2300cfd7d028c13a662cbf4589c,3446.3103448910248375690420590160144699769559489991
24938049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1d38352c277164ef1a9fb666ff855dc7846b8feabbae1c06facc35793079f976,2397.0063495325068165332400337850927837397416607333
24938049,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x6377218e29db0aeb02831d5c1cc09695bd2b9c50c13460f4db69b6043ceacb84,2395.401268712423928370773139331957148105885511412
24938050,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x141e4bd3bf642597914337da236510cfeb3d7acd2ca7f0d402b3d2df456a2373,1289.1524876357856574197232119093866342645281719133
24938050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1dcef534cd7fa1dfd6766cc42ad74ceec3cd2ef13b6f7bcc6c694319ec2b47ca,2396.5637142857142857142857142857142857142857142857
24938050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x7be8d8aaa857955d2825a373f4fc59f5f38d1dd4dc95bce46e54ab9e037689aa,2396.5612984279939951388188808323863488423255921944
24938050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xecf8a4f6bff97d192fe38c0fab0413cefeddb9d885355c23bd54665dfb969633,2396.5127077490173403718002741262175578138852777044
24938050,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a57dec5c2d84f362ce53a25567bb0136f6cc7b10c79ab44908fe2eec58f2363,2398.6134215608612352965831592616438541930417973746
