block_number,from_address,to_address,transaction_id,exchange_rate
24953286,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5a074d043e881ead98e8e7f0127b1aa8eace4c10d8e9b175d46c22ca60d982a0,1124.7340069225180627952698947032183503193930663236
24953286,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01db983f5f08f964271a846917df56f2c05c1aeac13048ffbbf14bc03ee94e6a,2316.0485355142572676563683284235581699749292896601
24953286,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe432b5e25a9e54effa8de1467643e80fedcffdbf439cbf5702e37bf6c7332937,2313.9130716984847539626681489308869343391286758444
24953286,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x3f713f9cf0919ca4f5bc2d91b97180cbefeba37a7acf6eefb5dc154b536cf018,3556.8308076017937445649195140951099353839820638885
24953286,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x3f713f9cf0919ca4f5bc2d91b97180cbefeba37a7acf6eefb5dc154b536cf018,2321.8435238964690921425542509261676844755654301386
24953287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbf2952765f1813efe4266870de36d3a6a032fee210bbd4decdefdbfb14d04382,2315.908344606689611117580530642985072599323218532
24953287,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbf2952765f1813efe4266870de36d3a6a032fee210bbd4decdefdbfb14d04382,2314.7318911137071364383453050830344777827920957433
24953287,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e58159285f4c9fe9ea2a534decb6b209e517593b42c50fe7eab3bfef859af7f,2315.3795512619233936066896425948554856773905524288
24953287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaadda81e245db39db5fe950520c0f13f4aefb5ef93ff1792f3f0b57b297926c3,2315.8392454656576744071861377968284392601093139229
24953287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85ceba3afc6dff3e3a3b04ae99219ef17b5dca0edb3db32128597f6e8cd1c425,2315.829105737239316646236739580366993447765062312
24953287,0x8abbc77aeb115e74e91102437655359ae0602fda,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x41b0a3b976d176daf0f229e761b93e64da59e10c5776a63f5b0e9044d1fdac0c,2323.7301947884883419296543215321722006240580377208
24953287,0x8abbc77aeb115e74e91102437655359ae0602fda,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6f4480c01580655576b56a0aafd0b64e86aac70fff8b977e9f91e844908de95f,2323.7301950134767593752609195003228237816428356938
24953287,0x8abbc77aeb115e74e91102437655359ae0602fda,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfa66f8927442f60bc1f311b5f7201e51568c42c30eadde7861b682eb0b79e6b9,2323.7301953027475818693443878118310357336500574934
24953288,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fbbf0960f83eb32c4cee01650af7c7ac508c95797ebac15c10a8067930673ca,2316.3973659941642608446547684540262454222568677192
24953288,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xecb28a424893dcc31f7e739efca851e8345382577ada188ec089283fce97fd45,795.88662402172091032537799159002612730311283945346
24953288,0x8abbc77aeb115e74e91102437655359ae0602fda,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdb6c53a36dd40c51d029daf181843239396393e4c68f5d284c130bbb2f2650b3,2323.7301946544526890040444529229272886046105443606
24953288,0xaf59044157ed99f3630c4c67f8870e09a5d1a6e2,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x296f8fe2d318cdf2e546033060d520a1913fffe25986c1e44ed0ac69313f7988,2319.1677666064352795921130690233711902640174914404
24953288,0x8abbc77aeb115e74e91102437655359ae0602fda,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x55edd2e884c02070b8af4ca9c87394917a23af21b19d6b27b6b912b7cc3a5b03,2323.7301947066743719602356491114733366853683595689
24953289,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xefaab4af7660c9db8882610643c27549c1b909f991ccac561491e06d9390eb61,1085.3792279473029364013180041433280633219690049972
24953289,0x8abbc77aeb115e74e91102437655359ae0602fda,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa263b9f0a71197cdc31329300ec15afddb1203f22af7cdba460362130b11c876,2323.7302024834464038626275563320076177727658745773
24953290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xfa6a88d01740c999ea5b0aab4757f5a99ed48c3b980b5dabd7315dc086a94fad,2316.1530320913456656264396247171160660665039773851
24953291,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcfbfda7ba632e106d60fa2c8ce026e2195fd6ef0135c268dd29b7928ef5f7415,332.59617578596172630372299498381136581705813626806
24953291,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcfbfda7ba632e106d60fa2c8ce026e2195fd6ef0135c268dd29b7928ef5f7415,332.59617578596172630372299498381136581705813626806
24953291,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcfbfda7ba632e106d60fa2c8ce026e2195fd6ef0135c268dd29b7928ef5f7415,2701.904528398096843840520017505068104209510063657
24953291,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xcfbfda7ba632e106d60fa2c8ce026e2195fd6ef0135c268dd29b7928ef5f7415,2316.4785452883870107380071434051617317394527832912
24953291,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcfbfda7ba632e106d60fa2c8ce026e2195fd6ef0135c268dd29b7928ef5f7415,2316.4785452883870107380071434051617317394527832912
24953291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xa4a10b5c76b87d7b86f6ffe240f9c9824b69d349a2d30febc841b87ed506c0a6,2316.278254880659310609497826678473963480781569179
24953291,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x56bc4fd93384ff37c3824ef83d0699075360a155eb9819275d7a166cb579cb40,2316.0249716574372773302642698514221906231656401293
24953291,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x56bc4fd93384ff37c3824ef83d0699075360a155eb9819275d7a166cb579cb40,4180.6397352731421444380646220735023536626759123064
24953291,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x56bc4fd93384ff37c3824ef83d0699075360a155eb9819275d7a166cb579cb40,2316.5374240755901794577338487012390837525422567789
24953291,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x56bc4fd93384ff37c3824ef83d0699075360a155eb9819275d7a166cb579cb40,2315.4891253477468850283960362409512015511525722972
24953292,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x62d808c4f1c02831608ae489b67b4ce199e34e9030c3c262a10c4c03c7d38464,2325.4589509906083057787832885288692203806818259746
24953292,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0x62d808c4f1c02831608ae489b67b4ce199e34e9030c3c262a10c4c03c7d38464,2317.1796403194801155263306649761782849947899642874
24953292,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9a0b632acae974d610f2fb6cc5630adf27c9853c5a9090d1e0e1a73469587525,2314.5419714909461145892754972669343581524057319956
24953292,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x05e436af41dce96ca73ac8619ec335249972470b,0x083530cda10072722143ad7d3e1c882ec92aa118ebc9c8814ff076d8119aa171,2316.583545087686856638288047794296524746981713155
24953292,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x083530cda10072722143ad7d3e1c882ec92aa118ebc9c8814ff076d8119aa171,2316.583545087686856638288047794296524746981713155
24953293,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e8b5ea4967add6bbb4b716523d79da4561c799599e90d22b4b91f322dfd1f8f,2316.7798734738728388464372321419759911592421075492
24953294,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x208652b855726c750acb6bc3b249f9da7c0614c7d6ae9be1947a53435546a80d,2314.7055716156057339485919806299095302331820362881
24953294,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x891791cdbcdc316bef648d4f3b6bb7875487740f179cc0b5bd3b75a2e2de51b2,2316.7314795724942025729620290534981464374833024428
24953295,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x66be62f376aecec626e4436c85cf1485434462466eafe3814d702abb73f5165c,2316.6513503900632624351171225888002070564953106303
24953296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xea6b207fe76fd17fc1e431731512e4824aa30e42548f683147ef09a14b8e9c85,2316.0819054308814117000684422963915325817611213056
24953296,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x26363a8d470ccf57e8aa1e691af5bd3a6eadd25ee589b99aa7998c1babcd2c70,4017.7440517775010966302968926665250046773171632065
24953297,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbd0cd863106af2b233f754b5b374921bc0655789b46fb11e1cdf5bdcb41e2779,1116.2858082764093034567793540435175952439646279271
24953297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x8b6ebbd33954058d0d5351cc5cdbcaf6353031790b2150e94c4d9070fe9937aa,2315.8542561913727590291116933111489286324326718079
24953297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xcc37f5c72ad15b292ed5f21f5c6616c17dbb30be0545253232e6e3dcd4658ef6,2315.1185095511592174303700619361012220482583187941
24953297,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xadf0ff2185f4bc6dc96c6b8bdb9e9f42b1f501eb224076dea1d8104bcac107ba,2315.2183988144859873002682933097732734740766276898
24953298,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c96a69c582becb7b746ba2cc2c490903fe535218e2bf155f41da22d29b5eb06,2315.5999505518901509587697277753008293937446847436
24953298,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xaf582e675b9e6f11515a2997eb16cf21d20860ed558f416a193179ec1d0c1aad,2316.7602355671922681049344855420137178647902399722
24953298,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd77a589df48d3201a969b2d931ef547ee1938600b4b73426aa60075d21a00aa8,2315.3978857088879496090028608556846604025935274183
24953299,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ba9a2cc4868fadde1aa15cd4acd173e1b916f6304c2cbde9817dcfd1a07cf76,275.00328404832577103928475784616730984108089810384
24953299,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xbbbf4090a9359d49b2d0c128b11efd76694191e8b749bdb3a17ac0c981ee8a97,2315.9047147587935971582173002247590116648751142659
24953299,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x686d3b981930d9b5be03bf83dc962b888d099796e56ed11d97d3e649a9591398,2315.543065913909975274025384141842344306789311555
24953299,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd34704f2f9db97b1768502278aeebdb53938b6912fa4fe2fde5e05e278f1ba0d,2315.5564992231603426657937854437591754381083437242
24953299,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x60b4c271eed9f03f2a37796ca97387f87e97ce89,0x7d8968eb7d8dd37441a8d8ea2c21ca4b84c76565b22350a38505bb3197b9bd74,9996.8164848110390148327773587590527461116100731783
24953299,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x7d8968eb7d8dd37441a8d8ea2c21ca4b84c76565b22350a38505bb3197b9bd74,2515.167559320333932888106933665266843822660268085
24953300,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe415a0f08911baee62118cb7d025f333549f95125c98e18ea093556d87ce18e6,2315.7643030528405129386542631179372525461652060736
24953300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcbd36dc0c718b49b989537bf9259425e3c510fd0760d9a6b052ce04e0be4107d,2315.5041309725693802224280917335248025473730215715
