block_number,from_address,to_address,transaction_id,exchange_rate
24962315,0x2747b405f2ce9474817828ddc395c46db848e203,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbcad6bcb06fef0b7c785508e48b3231ac5e3550dbed394003355e40a5d9c784f,2332.1977038097484503776563678006591245591722614069
24962315,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4af8e6d633f69c319743fb7ac0e096422631d16ddc12c24ed81a0f70bd8267f,2336.2995939727724053273621908012841356666464512759
24962315,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdde60b2259a54b5076f230aa1071d15923aaea04ef4868efa2eb8dda6279e198,2336.3454781691895375057173061659115394433786866481
24962315,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1b4940e38b793c27072831de2232c7350af77e6712d651b8cf6bdb0e8f1b0811,2336.3901030541822686310728269355232542080649854854
24962315,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1b4940e38b793c27072831de2232c7350af77e6712d651b8cf6bdb0e8f1b0811,2334.2176601812644163946099862901908103863202690729
24962316,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f0214da99913373fdf4c95d2453995ce369158a3a3d28769139ec4d51e85630,2331.5051771090612484188024407984331752441585330626
24962316,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xda37d89a7f04f5b28cc9f826f2e8915c856ef3ed056bbf2ac4facbdfea5cdb27,2330.3851515151515151515151515151515151515151515152
24962316,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1cfdb4cd147e52e94d7b900f750084310ad060771e2be3f6598e45b91eda9078,2332.7185419966941086222359659495522681151143577422
24962316,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1cfdb4cd147e52e94d7b900f750084310ad060771e2be3f6598e45b91eda9078,2336.45553032134401596920089479289802388776497326
24962316,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x787b659ed1fe0d7903328162c4ec9098f7b6693907aa9c13cf2af6eb76ed9f0e,2332.7252040435532103328964919335255467329423995262
24962316,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d0604b88044408f7710b3b2b514d301d6f075a10ed378ba469be07f22a6e239,2332.7316559224555102060364071249528862638635432851
24962316,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe9aaccab999eb934a12d81cd5f82ea60d795df0e44432a80e4a2d9ce0f9187a,2332.7332311561530707748847701097212316303716751929
24962316,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96c75934bf9cd274ece298821e2a66e95db20caabb7e6221a273bad11b389314,2332.7335445893727548398191069839996940044355322363
24962316,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa09544283c78102b07bc115d7316312264568c81be3484b13967b88c0ca5a3ba,2332.7369279105609272487929298404223180230061617069
24962316,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ad73dc4fb3ea14e8cf8d2d4049e59364f5e1ca53ea5a99e7d7dc76d53404660,2330.9856285245184287847840547971410732445647425829
24962316,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc98afd3eefd84909d2fcc4fa30f4c408cc3b5a201c0fa51a7657b54a19470e5,2332.7419321542203500030660622501968779055670645341
24962316,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc517d87edfd7c8c194633ece4e26d8c4903f9d41bb3af9a5535ab63df1550a5a,2330.4111705288175876411170528817587641117052881759
24962316,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x3167448849adf517c6bba85f102518daa130d35c6d0b55db8f1fc861261f85b9,2328.2544895195509021824214845230449049890069501476
24962316,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3167448849adf517c6bba85f102518daa130d35c6d0b55db8f1fc861261f85b9,2329.4038828900743234619092009357247378542876354183
24962316,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee72557fd843e41f4c780a345f056741fa461e0f175e4313b74a7cd7c08fef9a,2331.3744461528590978393122896651568118660133861038
24962316,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xee72557fd843e41f4c780a345f056741fa461e0f175e4313b74a7cd7c08fef9a,2336.3079274547930439034386193588291086837242742737
24962316,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4545e0dd7e226aa76e8eb6a3d837683c0f1542894651c1031c04efee9c9e68fd,2331.3993236040803649253333652178986330497825475721
24962317,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x439bda6397efd7e179ebc11d9205f40ac17fd508a898e09759df80ebac19c0c5,2331.4416725487729488144912636559620606876140096484
24962317,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x24bd64b99aad824575df6bd15a25ddd106dffd3a3a452aaf20c1b80818d9f36b,2332.7477331174434348447148458548979251103618379965
24962317,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb0d2e16a8ad0e4352a527831441d90a36910e99edc19764e8bf1903482a5b9b9,2332.7613234653380921165949922949609847111657938547
24962317,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x34e71d3e2b3eb188e356d7f5169847047fb9a0eabf870d3e262b2e21e4927d37,2323.3538525087491370144874391926847530728197472044
24962317,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x34e71d3e2b3eb188e356d7f5169847047fb9a0eabf870d3e262b2e21e4927d37,2326.1544237146196935264904574481344699844963731401
24962317,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8a40e735551efca39129065bf01b97c10f6c0a1e1c47af61e2c6590575dce5da,2332.7730423322521978068019033822880960957875815352
24962317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xda4d123e6f182be10bad9a962478ce8ae21036a09d8236f3e8f1a5e4dcb41fbe,2330.9673987193470311470031013322338105014596113332
24962317,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x777b4cb671bc6f682b628d1d0705b90416768d3262779db35a44928cd9cf9e1a,2329.2528943108299016791457670676332891925666525881
24962317,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x777b4cb671bc6f682b628d1d0705b90416768d3262779db35a44928cd9cf9e1a,2329.2528943108299016791457670676332891925666525881
24962317,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x32b3fc143c5988557865141f0d687ff2f5bba0c97d3fee2f3096782c3479aab7,5979.0518339308424099529536601710863323675331250736
24962317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x3f5318bd75bb8323097f4b6da53e1445a543c0c722ec5dd7e43f394233861c37,2330.8570512135143804127018069068747995295627071528
24962318,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ce52636cb63c8d41d3dc8292f7012640ef120830d34770c4385480cc513beed,2332.7823193331363288742665888343274432042233658117
24962318,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0ce52636cb63c8d41d3dc8292f7012640ef120830d34770c4385480cc513beed,2340.3292950982047764733098875253942898593376691883
24962318,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x4b7579dd7d742d1ffd99e482eabab84a412b6242a53a67fd85d3a1941bcb5f0b,2300.6185085735561467621259313266715461008692541789
24962318,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61f3a3bb597893d660040f3a74f783656f17c5cf01c53a2550482ab7419034b6,4593.9048748939649528895090437017286508889575119957
24962318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61f3a3bb597893d660040f3a74f783656f17c5cf01c53a2550482ab7419034b6,2330.8058129085870469652188374705588392692519127825
24962318,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x000000000004444c5dc75cb358380d2e3de08a90,0xd7ab82c7e8f8fff0b28b63e2cecd75814de57f71ccdd0d13f7a74a1ba32ecdf4,2298.767820764188657819588345258878844001460805663
24962318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x05915f541a8cf997ad140ed1c668698db598d1546fb73f880dace58c0b2c2c2c,2330.7357910335561475816717718421431967600701830694
24962318,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x49e55995ef73717895a638074de5af89fa1e301c,0xe6a6b72cfd3e164785abd945406095160ba6bf3b6d891e037e96c9db33d18bce,2338.1152505368397304526154982534761337173732992083
24962319,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f7e485e9e43081f5bfd92cd72512fa2729aba03878a17057dea42bafbd58710,2615.1385823350726162385849290474581718620486757371
24962319,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x970dc863ebf1b8eb30b7919f06c305b88f7dbeefdb701230a9b9318bc07a9f80,2331.1939743121723670714992168046735669520264076744
24962319,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x08122a6a1130c09e1a15d5bd2b83d829849e6971e6fc6cf44800751d7b5bd04e,2615.9936175185796278755215846797308467128612309102
24962319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x74f1aed4cab2eebd4630f81a43793057157665589db4f1d6bea521fc4a289f66,2330.7296333333333333333333333333333333333333333333
24962319,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb6f62cedfd349b59a881ab316666febcf156d8ce9c0ee96321b10da4ed66dee9,2330.4530606060606060606060606060606060606060606061
24962319,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3e5daa45dfa6e2c632a95fa6d3847f5cf6a6b4c32d6a0a5a54c84ff550c83128,2331.7016552034544585629971990971635145711142175934
24962319,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5158de0ef0c6c9ac6601a0b5e19130b39d0efc8316ed4c307ac0bec330fd3f63,2331.1532414284426591797384160033985610217926128765
24962319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xea90d90554c7313c35f30884fd593ed25f4252b84480547e173a6edaa0b5b9d7,2330.7780397735584631152335230039157522479653759748
24962319,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2240aac3900480ed2e2f9f226f4109b85a831e17cb31d0c18ba9a37b34185aa2,2331.2643911344256040893596422694239650211714503199
24962319,0xc2e7df8c6727e1f3805cbb6ef9833ca57c2d769e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb36feab0383a2adc2a50103bdf48edfde6da5c6a48d34945cd16db29c2382aba,2332.7865062352001322304012777169632145968681336304
24962319,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x61764de826bb49144b04222a48b8bbd7ec3d902ceb07bd6a28877f62c7018923,2329.6047504018211064855265021005294208658726027064
24962320,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8a1403f2ed462ab024006d25ab2a5f4c5cae01515a9d1a45131810a8ddb682bd,1695.6688650379573635972371271459845868202457797119
24962320,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8a1403f2ed462ab024006d25ab2a5f4c5cae01515a9d1a45131810a8ddb682bd,1695.6688650379573635972371271459845868202457797119
24962320,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1fc852a645241c2e9346db5354308b88618eb4027ae21a7d3f862f8edec21ad1,2331.2081009278497354859248353506226100229010195253
24962320,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a5c2d9dcbb2e6fe8c90c49ecd816ba2823c9c58e732507d7a05035de87e9067,2331.3413596194861214486362237925305883157524122379
24962320,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e7c7874d09d53ca8fbd288716a2cd2b29698fa1c6dd17e2f6690fbcd3972dc8,2331.3996092722834982317051486957093146091365639564
24962320,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x4e7c7874d09d53ca8fbd288716a2cd2b29698fa1c6dd17e2f6690fbcd3972dc8,2330.0638389755002544377136191758048126237873200695
24962320,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdbe2fe0007b692de423886d7340bef9b33ed3c4cc42fb26e3ff5b89437ce03f2,2332.7936999506362019936925243230236387336282347796
24962320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf9b74b93a15dd67c50790b12a049df8f935fc7fe7b3ac9690d71c77c3679f74f,2330.8716978597280870353810390888063815402646808124
24962320,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf5b92db8cb5305289cec2df043c8724e01ba87ea7540716b3d5c5ac97f6e88b5,2332.8064609159526265368517825714551346415272270093
24962320,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb525d631cf88b9a2d4b77770715e707ceb957be86a48f8d59a9e361990eeb243,2336.4995215980407336809598907382712038812699502672
24962320,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba2beac099388c215ff0ed2729230b7aa3f0a8c4ee150e8df6b11bb606e09724,2332.8171909600030543118782316086615929211696062623
24962320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xf4fd5c8932782cef9cc815af83e0aa4dd1db26b36e7245f2433fcfe604638bd3,2330.7642057541336052867232521825331183867015882268
24962320,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x000000000004444c5dc75cb358380d2e3de08a90,0xf4fd5c8932782cef9cc815af83e0aa4dd1db26b36e7245f2433fcfe604638bd3,2326.9434229714114972160115823410353089148196532134
24962320,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92c26dadb5ce326a226aee2bd998826b0427b97a8767a52fe8e97b738e245b82,2332.8180400869651289335626334457926546396136943974
24962320,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb45865a8e765186db4cb12d4f9ee9ad74c1ee785fe7f6a5bcc0706dc52a3c969,2332.8263890716734781341505806000333626226099175068
24962320,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x2466754b9856bbfaa1fab05f25e2fa4688bdabde9350adb643ef201fe39727c8,2330.93317629838391520683899013394554490713897161
24962320,0x3ab4ff4cb04b9e77f83ac7e74ab6f9ffa95c4c09,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xea567290562584580fff86e626a9982c6b4ce2623bd7b02ff11c7316868351b9,2332.4830113321865743715325305261013111786249185978
24962320,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xea567290562584580fff86e626a9982c6b4ce2623bd7b02ff11c7316868351b9,2331.327528100762977492561831349193840156907932851
24962320,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea567290562584580fff86e626a9982c6b4ce2623bd7b02ff11c7316868351b9,2331.327528100762977492561831349193840156907932851
24962320,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xb83caf6e100b3e5d34e2bc4305c7ae2351d80f7b1c37f33fa73b8768b47d29ff,2324.8576579631631056661487034525941578014117475603
24962320,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e635169c5d0cf3d24a3913e653aebe19313f59d80b0a3b497e3da1fe510a14d,2332.8354754581353398962154187230716656743480170229
24962320,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x84dbf0e042035019fb32de5a4a7a563a532001902b1f1b8fb0db222756d44c84,2332.8406128412937858952300640018443140465049165068
24962320,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0f11c9ab9b4f12136ef62f8e7ee736259e8adf4c0f0ce4c966dea3b9adfdd36b,1195.0714433451646136600980449294933623782908736479
24962320,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0f11c9ab9b4f12136ef62f8e7ee736259e8adf4c0f0ce4c966dea3b9adfdd36b,1195.0714433451646136600980449294933623782908736479
24962321,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xa665a85c80efade0d02b697aef0397c2ebcc09acf39f95133e8f860741e82666,2330.8737157806601260533839835369577493123168277576
24962321,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xfb90a0444f583d1ef55831b110a8ac075b0523a2d190c1a7c91007b60bb5919f,2330.845931924021651204061050505886131486852682786
24962321,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x69ab172e24d43e964d1e1f5bf79ee44f02c8fff0fb3e339cfbc38b6edac232f3,2332.7544736875345573864902747342621743963385948994
24962321,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc97866df5bb6cabb038a5c72d46b319615dd7adc41e1c0d2a4dd39113fecbdc9,2330.7426112981668537224092779648335203890759446315
24962321,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc97866df5bb6cabb038a5c72d46b319615dd7adc41e1c0d2a4dd39113fecbdc9,2330.7426112981668537224092779648335203890759446315
24962321,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0dbc3170f177f8bdae893924cc42103d3492f2652bfbf3a02ce51aadf8691ea4,399.06515586623392728984223627123132094410810524048
24962321,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0dbc3170f177f8bdae893924cc42103d3492f2652bfbf3a02ce51aadf8691ea4,2332.8282656723165234942524999357060584094802436505
24962321,0x4903bbc618968fcb6d442564945569583fc5ba50,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3894eb6f5ee19d48c9566aa72c74788aa33be203a964ee28050316258f006c7a,2674.9035165690631547318537999511131357602449180484
24962321,0xd8dc37b9150e756b7b7b9f7c51302a40ee5ff807,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3894eb6f5ee19d48c9566aa72c74788aa33be203a964ee28050316258f006c7a,2332.8288746029194014985073823626409077981068937882
24962321,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc3b34f6d3a2be4aa6a613f8f8394d6b69882e60542245a9dc462d5ea63e9cdc3,2330.7426487093153759820426487093153759820426487093
24962321,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc3b34f6d3a2be4aa6a613f8f8394d6b69882e60542245a9dc462d5ea63e9cdc3,2330.7426487093153759820426487093153759820426487093
24962321,0x0b3da2ae835d25127ad31ee9115b6bc84f7f3c83,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d9b33410ca42238ecba03bf7ce905adc35ed82e9d362e3606cdb11832076d05,2332.8279450268684770722793191080365995774775176335
24962321,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c0c584b3d4d37a754c75e8c0021d48345852f86734f991227233bba26ca32e9,2331.158089619745863890999209371441686458751155445
24962321,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc744c5a3bec83aa897ae3efd4ee6772fb5a124d477fcf8e54334b732b96a40a8,2332.8287568985102275005261798406658363448670498638
24962321,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x060ce1436823cd8c38e43a022d1c944825f028fdb609a31a986d1542aeaae6b4,2332.830216002616489965139871623639574646049175627
24962321,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae9df78071e3fe4f8d73f6cb9bedd26dd44fc3b8f9c05d73a220d8f1ec0b36b7,2332.836258350713139644446239443209731668005530425
24962321,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb3a6391b64ffce5e20edb276fb94dbe13249789d1d6c0667305a501c93b7bc1b,2330.5088215488215488215488215488215488215488215488
24962321,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35ed0a4dcf07398f7d1b445d188951bba58f3943e94a804bac72bbf50eee7f0f,2331.2020112366516598085978671582541885367550987311
24962321,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc53d7702ad6b89dc44ac267332be9fd11465808b5d2c04fc9ffa9f374e704827,2330.491962962962962962962962962962962962962962963
24962321,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x2cf73796be4613151a05a90bd4625225c8198c9c,0xfa1c155397e6b9651a019c5eb71a29be271e2438eb749d1ed6711d91d2f6f676,2335.2954721284454469728123852543658527380307453229
24962321,0x2cf73796be4613151a05a90bd4625225c8198c9c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa1c155397e6b9651a019c5eb71a29be271e2438eb749d1ed6711d91d2f6f676,2331.2725775315172609055564991416342238870232774336
24962321,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb35a5be25ccf097880abf3dc9309a1538d5db9d767653ea9894c33831cb4920a,2331.337159736381489077150701983217161982393860224
24962321,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xf2b0134885f76caaca34d3e91e4f1dd0c01807a660bd826505505fadb62d60bc,2333.9462794011780675206936539076415930333267603676
24962322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xb5d69236403f5a4f8da184ec87901263379e79010379e908b28501b409e1067b,2330.8969115180779518317494263056212602797839191232
24962322,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf9b23ebd8ec4ed1957b5f895dfc64d96378875cf5226071b007eec099b3ebb2,2331.3640087497604500679487835621749692356510441937
24962322,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x4f561c38f84d09524257a8696c53bed282c773548dcaa0be0907612dcf587289,2388.2166511064693076771207179121609060258270045977
24962322,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x278d4d019c60e0b93d5231a9f83d35051246f726299aaecaf96a99bc8c30ba04,2332.8167752577502022771870206459347171645137534019
24962322,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc3970344b30536c68e184c336636d4b95105dbb6ac12100b321ab6c5ef088b94,2334.804155029970396150974245752719836651270503912
24962322,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2021ea252aa9d2840d8810b55d8722173b9bbe4b6c0a5cfc851fb57f4bc97b5c,2331.5502982079844551887638648104745179619350267643
24962322,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5eb5bc66dd1432eecec28ddb3b59868cc8e652a61ed372d975d1fdbf69da7b9,2332.8234912528142331404905463344645986408459597863
24962322,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x983ad6dab44cad49decbc44652b78441abecc91b15a2cb17f36f0508afea6704,2332.827053149055912670601571657258867847958415125
24962322,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4f0633ea81dc3200eba5fca6211b09ed76939839f76c1dc3f7199c39e3130d81,2330.4968200523756079311634867190422745978301533857
24962322,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6cb61733e343243fa99570cb44c6c1ec97b1a6ef9cb30baf450b1ef3cc9ca7c2,2328.0220602048747624784139399673896771410553300057
