block_number,from_address,to_address,transaction_id,exchange_rate
24956343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xb04d1ebe136217d76b76acd768ced0ec871b3d9eead089a8d08d622bdc6f9a0f,2319.8558824604863040498393301578597067746662752504
24956344,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7b9482f640f3cb37471448dfd5af5956ae6b82cbffe8d535fc47f67eb3ec96bc,1212.8726624156171661076194562016857327730890817185
24956344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1bab19e42b0c1c5575db0967cf9164735939f52caa4b5a3418c1a665a8057a32,2319.8454057204981622584152952882651922301300893919
24956344,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7b25bfac57a6c37ad846c9036a77a1e0fad7199850b1e9b197a15e5b9d840a2,2320.419105132823258553766273233131417381192176466
24956344,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6ee927fa3a0a9f9e871de912ca03c68997c09689c24456aef8d57e7c0886aaa,2320.4706704539358355032324333037878269262904428765
24956344,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2daf714f9119cd81547c4910697f5997a18e3f456280268f9aeb65dd166f6fae,2320.3454545454545454545454545454545454545454545455
24956344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xaa91fa908790f2935974d46f22dd9c3375380077fda9628b8cbb7604bddf971d,2320.0140459252891947897979654101082432128776077581
24956345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8503a8f028713ac258bd54362e9a14b994dbb4a082280419df1fce62ec6ebac5,2319.8829252873563218390804597701149425287356321839
24956345,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x838061e581655186fd35be0c2f084b6b9dd8fd11f7172a58798c614d51bf23e8,2320.3096479869799664808807500839839029236930394291
24956345,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9b9bfea171388746974454b1793481ccaecad2a65b7a28dc3d55699f513aab5,2320.5185544104067667869554081761323417666297915733
24956345,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3eb9760b473a45bbaa8904e3c545a7ee4bcfbbaacd9576bd2e2e9a8ab80ece61,2321.6959700034279189052261442967204129019188972871
24956346,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3be477c1d05f37d53794b60126c6bcae28c7b56a44622c208e78f547d3fd5810,2321.6973096018109475662443714186274697792699459582
24956347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51e94fa8a6716f5a9ef1ab5299949d1e73c32f6eef77b00f0d641aa315486809,2320.1707226703658164741279441498922760814390054326
24956347,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdde3404bfa919ed5308bd607efb5877973c759153a6bb343febc2ec7ecd5fe2f,2320.3829884647095331520644417258276483088459533001
24956348,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc88ac812a8818bc9c3b1265ecbe6d7f02d36805e3dffe27590f34fa6028021c7,2319.8779743588983592703245810336916688423091809291
24956350,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf486bc055a5d3313b4c5062eee461b2102e37811f524e3480e0b2d3c2b8e1697,2320.659524869569908962913305061193218271555964198
24956350,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1e28465e32d7442f98d233f49d1fedf33490df9c47ed37ba60f4f76e453f1479,2320.5486928110834055440925678603873617709800202615
24956350,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x1e28465e32d7442f98d233f49d1fedf33490df9c47ed37ba60f4f76e453f1479,139227.6083577778824748984965194037226558172327737
24956350,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e28465e32d7442f98d233f49d1fedf33490df9c47ed37ba60f4f76e453f1479,2320.6742224929882487808397204566628615627421077676
24956350,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x831bf48183b999fde45294b14b55199072f0801b,0x1e28465e32d7442f98d233f49d1fedf33490df9c47ed37ba60f4f76e453f1479,2319.9673611459269428892329461891287737049069138775
24956350,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfad358bec1f94697a5a3b4ee81074156deded5f35216e1af72673f05c2c7a325,2321.1385925466589165786976994300264712681861656301
24956350,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x566dc00fb26de140274e18872f459594e8642dbee188ed086090a2be8beb0550,2321.6989060337877608882485640661483391736562264672
