block_number,from_address,to_address,transaction_id,exchange_rate
24962836,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6c3aaf58b86d9fd94086913b63e47dfa2a95a89d60d8ce20070b760002cb22ba,2331.790505877839674195791407351186483104153349368
24962837,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f7b296963990f8de561fafdcffeb6e947c09119c16bff41bc4328d02b34f5d7,2332.2674038011422358467014011182410562045714377607
24962837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x531b3ed6a844dd3e2cf91253161686d8a22f02cb5cf5519c3abccf6127a712ec,2331.799992
24962837,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x636e8b6cc42dd0da3951d55d715bed06b7c9f3801e16c9f6326e092ab83631ce,2331.6371542079233509813791301737551833999831190726
24962837,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x636e8b6cc42dd0da3951d55d715bed06b7c9f3801e16c9f6326e092ab83631ce,2332.3344751388707084641487552363879380361960715201
24962837,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x20745d4faa75455767db3fbcfaa042e301b905f3a05ef61f069f4712dffb0573,36.976317802594121204009256481967796622504806033069
24962837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbef301d1ac08598290ed4fea0816270da3789b161b51067047e18f7545438cad,2331.9380512820512820512820512820512820512820512821
24962837,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63a3724589d7c94e31c958a10d42a03895118887690bd8c7be402f3754516770,2333.748966947663066623510605078534430333324259459
24962837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9aa8a9c5ebbb148ca651e9241ed52b8be3f19dcbbc19071674dab3f80f3c324b,2331.849400304672690220825667791323414003394253898
24962837,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ef167068f31b27bc557cdf3ecb0dcb8cf65e7e058bce5c6f4029343e163bef3,2332.3263335434870793229694846087229970058766153263
24962837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5d7d1e12f52fee89472e49fe70ba00eedcf5878be38179cbd68b0c714a8f376a,2331.9463556693771906471233103973916385077800761576
24962838,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1e6deb6b414c42df46ea006c2a9f39cd9e2d5d82b0b58fd6b36706f529253596,1160.2590332782677257903406629853356467011612058364
24962838,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e3e3ffe2bb98bcda3b58f07d6858a84f09dbe3f80237db4410c67f611b0e9d9,2332.4148706856512105592061016186058339357307773311
24962838,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x427a6ac6234abfb736c3d0621be95fb38ab73f631e5093d2c053e0821218b28c,2333.3247188853516480837712906634608653329856557186
24962838,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4115f3d0c94ffc89c88dff3f2d77223f877ffd160ed6c3e07351695a705c2c18,2332.4314692173047959582678337843263178071668747789
24962838,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0000000000007a8d56014359bf3e98f18b7773f9,0xf8a9b447b315aa827b746820496c3b07597f2072edc0da5bcb2fb3a56fee20af,2331.9528005119869589736157474455818857079682736873
24962838,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbb3d074c602c2d3e413a8337ce39c7b7f3691469b5f959854620ec4d7946e690,2334.0182026302304069776340755058284406334717460705
24962839,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ebf3024509da9c0543fe73f536b47d58208e23fab1c8a9dbd2c11734cb5450b,2332.4306167755158604917541223269621545777109350569
24962839,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51b20f03b5fc68cf61d33cad5280c7997ecfc0fe1ae69cc42fdff942f6274559,2331.5807969009407858328721638074156059767570558937
24962839,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb9bd983c78b388bae698b9ab481deebef93ae5bab944e7d20ee7328369595df0,2332.2180976533707724627191909187604558095742211099
24962839,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9896109336c7037a661a1cb5adc1abc15e2f3892271869b50c467bf3ccab714f,2331.6624120603015075376884422110552763819095477387
24962839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x36e56647e89014c46eea9aaaf1248c57936670089655d7cdbcbc3b5405d8d67c,2331.2580145595850952373009713506695292409376316778
24962839,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcece550b4db17dffad10036a75c479a2a77ff539,0x359ad0ebe5c09fdc2c9a9224b8378de1c9e1e4569b37b21c8b2dc5c2a03c28a6,2330.1025589225590010135541724767340408604098477015
24962839,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc14d3f4efa08ab7a7b765246d29c9daa743fc5a6e67922a9aa9af34ce01c130,2332.9346049705916265615902446505982857616503096349
24962839,0x49e55995ef73717895a638074de5af89fa1e301c,0x831bf48183b999fde45294b14b55199072f0801b,0x6d78cc96198a3f48ee7ca9e35c63afc6ee6d475d77395a1687544bb78a97be43,2332.8031029984286253892873855685587267946450143037
24962840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8068040bdcea7900c2c1df67f5395270fda3979a3ec3ec29bd435cffab307b62,2332.4812599025844789905771168941400750860030652282
24962840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8068040bdcea7900c2c1df67f5395270fda3979a3ec3ec29bd435cffab307b62,2332.4387155547538503936124755191922257273280638443
24962840,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8068040bdcea7900c2c1df67f5395270fda3979a3ec3ec29bd435cffab307b62,2335.1721915421285499687167277712587915817218580132
24962840,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xbf794392d2a5ccdc4b83e6d609b1ec60add59e3d1dd76662d1b834f0b9da851a,2332.261723943872085966784511353558037862365073116
24962840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe7fc094f96ce15ca36d6791e9baad91d19855cd50fa488d0a1db57f31cef5392,2332.052793841858669115164734946144498666510409558
24962841,0x595b16e7ece4dcad1adde802741eb9c60a1d853e,0x2c5f9e9f39648bc9a8c3da46815916f76bfa444d,0xe32ad807a9ca74722a3526ff0de18a1c043a10683427fed7e4724108c998c294,8385620.0817600566938722789448039521171475348160589
24962841,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf76de63e2148d3d29a17b199610f5ea8734cd7ce34bc6deed737507314bc278d,2332.0577317123328732759612252016724078964563550135
24962841,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf699e3668e3767c95b39ec2ab4d902c7fc1b0117bca2778af74a41458f1d88ad,2332.4445773448532528650368721718241999410151316451
24962842,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7f192f6210d0db320f09f6b2b78b0b81d51d42a1f360fcc8ed2f21e6fe9118d6,2331.8745306334831506502691776577393901952746344959
24962842,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdc15db93aeb4f1655123e1823ee334f78754b90e,0x7f192f6210d0db320f09f6b2b78b0b81d51d42a1f360fcc8ed2f21e6fe9118d6,2330.2116848689316624535280251977059369124621300964
24962842,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x7f192f6210d0db320f09f6b2b78b0b81d51d42a1f360fcc8ed2f21e6fe9118d6,2331.4006745365121865160840621403801724412537456579
24962842,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x7f192f6210d0db320f09f6b2b78b0b81d51d42a1f360fcc8ed2f21e6fe9118d6,2331.4006745365121865160840621403801724412537456579
24962842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x52e2df2e8d95346664334ddde8057004b880d79f5b8c6e4604a1b8f70cac19db,2332.0136732903928909874240933283918006837218389228
24962843,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdab3893a8b71d95dae059a88449bfc7da9041b46e7bb56443aecc15ee0acda33,2332.3024786343794838657851627732574921371406106383
24962843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xac39a6e5577c64a76e65f889c34cbb50a900208ce0a991f920653c55a203de9d,2331.9374143765805655939309540134751891422556270165
24962844,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7c65cc93a02a482c9dfca7089f9ce387cd69ee028f3ad8ef8a585b82c9d5c922,2333.4877472283290872289368346753893814465691266174
24962844,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc457136b91be354df11e9bfef98731231190523d51ac7a8c462683843479b784,2332.5245129568520699953056276933140646845076802337
24962844,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f17e4943a70d694cd99502efcc77bc4bc067a60c3fc18c69f402cc12d7280b7,2332.5552187798534614508081424861938447137129440632
24962844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2368fc3bb59922c477beb30d89687cf33e9c01d65dfc292522ca919ca99c3ecf,2332.2009042550446359542104285845887367172430964862
24962844,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1dc7be178adf0f6e2c7785c39e94d883cf88ade6b9d3a9557d952ebfdc96e857,2333.1352817427015208634031592563329206467483397859
24962845,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8dfaa50d5cd99e3ea16973c58fb3c4a3864937e683d34d0084f51b0ee7af6b91,1173.5464380952445510905568680938528653389624057729
24962845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x261140ab55dbc4cd49701f2f6c433b3476d1b6347187b4a3256e87511e1ebd27,2332.1972683376655608230851331553626026105084558514
24962845,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xf2b8756064346cd6d2456d076756f1447c9c89d55ef8c1a2cba240964682cb91,2330.9201295602967080518888751335013623771484836372
24962846,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6d6ec633c39e0d073fb74165834d036306a953d2c82322ae69c3a203d354c9f0,1127.0034423665215338003927145027644859456123342412
24962846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe43d7d40005f436369e23447021033a64e7a79914347f93bd6c97d114064793a,2332.1889471583511466538506319189312278913459567203
24962846,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x875078f29f818e64454eb0d4cd454cefdd4149ee2f921af0c8762fe6d7c4b10a,2330.1375263981360378904973229045002542294598430005
24962846,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x01a9c5e125182cadd9c2e03426c6a3ae87ce6b6012c5c36d0e23723923dd81c8,2330.3241683501683501683501683501683501683501683502
24962847,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x55c3041ce333928df8479bcf35d9d22d833296049afa3517d8ae6f76832204e9,1119.4927942155366713939662419968045268274302858287
24962847,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ef75271018b639ffa876f83c408140b3c0e2486b7dd8748843f694d24681c1b,2332.6547390620306478486496155531283773233329889364
24962847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3773956ce9dd7a380a10852f563f948d6eabcbbb501e34b143924c8c8e1a4f61,2332.1749417061297272370975098267632822660660699849
24962847,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9716f1f64a26b8d635ff5ad995c8db003b550a2d45e57cfd278b0e3bed5ea0f8,2331.858035840552767514589726297655263822981071902
24962848,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc4a1f680cbb643d4b15072eed71acbebf1a23e385a44a3694a280d0302c9e3a1,1125.4972916794597417745551522882363839919296989714
24962848,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x96589dcbedb327293678ed7f9b0373a40bc0730672d1731bd0828c0c26878372,616243.8817216266403364754741174484735775757514706
24962849,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb6912602c08ccde6c5024565fdf677d762a0852c2befbd201b625bfc3924e68d,1130.1741067285570212775307446292276101467758932927
24962849,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5ea2481cf542cb6500e2658abc8af503168851141a1af50013e4d33436a1907a,289.34170291789396378111050380302403858550848840983
24962849,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xd309a6e12f4631c00f41d6b9a262c78ac5809ab94524999a4f84b39407993ed4,2330.8466654065138618636111869079765741169166704403
24962849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xef148d63873aa9f3c0c3e72636525bebe1b02b15cf14018c61b0be189f4025a1,2330.3128666666666666666666666666666666666666666667
24962849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xef148d63873aa9f3c0c3e72636525bebe1b02b15cf14018c61b0be189f4025a1,2332.1565732538162517822536500093144841899553147621
24962849,0x000000000004444c5dc75cb358380d2e3de08a90,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0xd2bc3ba3aa38b1863274778492b40fe42b431d7e59f73075705ad631b2fe78ad,2328.9671950248112388337484842450811193855398884274
24962849,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2bc3ba3aa38b1863274778492b40fe42b431d7e59f73075705ad631b2fe78ad,2332.6439625310301115182749469066728695855584147958
24962849,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x566dd52c01361e1eb159d764a8c2c5d55e58a18a6dfb10903ef13830a560aaab,2332.0894680314976098341242024912616142035540124255
24962849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf3744e39b1adaa76a0d21d9e7318db4ae38a871a3d7405247f2899ac7dd9206a,2332.1510096156247202534598358540899196355422179289
24962849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc4c61fc757bf7e8585d8fb50804925bced9d3dedc6dd9b6cb3b2d342fc0db33e,2332.1387597847195971234908700054582296165449145512
24962850,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0c5c423cf86aeb749cbf014009c3f5047068bc65cb72ba6f9806e019b3830244,2332.6456341274998726288877052145929853322284824519
24962850,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4430ce0621f8aab4884837c07ae55d068904966a4b41eb779bcc99dc9db69c20,2330.3148484848484848484848484848484848484848484848
