block_number,from_address,to_address,transaction_id,exchange_rate
24949495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xa47a93d81abe0651d6acf1fa1cb0b9cf21de92af5dfb9325244359c9312c91af,2329.0815902051126849611512087368537105221302704739
24949495,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a09d78775af0b5793994fb31bce7aae47e07cad475cfcbc59c2ee071cf2882f,2330.9117413270758475518349052685866604114833366114
24949495,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x204fe9d6588128091ff955ecbf0a538ed7224c9e18d97e34de66c7c74c1f32f2,2330.0644972866496782753065973035982075491535459598
24949495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x98eb4c008cff176659449267726dc282ea4aeffbbf771cb3cf5a43fdd54eb354,2327.6019820062366087692420048584897246321762167577
24949495,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb61c9c898339efc4d151d2cb88ec1f3317d24782faa0964e90c1bdf9c970ba43,2327.7605119388515094338536703672942756721439080366
24949495,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xef341b397a1ed091bc6d234aa9b379415e8b41d48440724a014f0989de4c6c30,2327.6156310955753074628815760116615801522910186353
24949495,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe97dfcab8adbb55e8dc23a5ed8803039fff948bf5cb6267e71399e18b6c6fa75,2329.0342105340706416541315624154458933477892612043
24949496,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80eb242a4b8d366c938b3a3a38a73f941e6e558e6a5ab3f123f5a48116304e9,2327.8864705922651752113832979660076571735785018933
24949496,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x58b5488de43e60da1d3db679f49f42fe201bb6408d9368b81fe6d1e2e9d53f4b,2329.7846290164403041346668378790733963773942704636
24949496,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7270072d596e89f39c65cbf1c5c9f20b922a1d1f89fd9c27c1c82e4d7bab5149,2331.4501041342691390136605673232826771176844412806
24949496,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cd85b2e5e6d308a275a9cd5b87566cece36053e2ef1acfe0546d54ce35d0273,2327.9099163119765559779823693659838762394218428957
24949496,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f398e4c81ac6b82b546dde2c931f2cd3e9fb76d4c69ce6886ec56b019e67646,2329.7872016292220728839866832647317106809196751236
24949496,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf73273e9f1c19b53a0317027d759ca2c269e6b6e407cb3daaa50e056b3786c3,2329.7885429707133163182661995845821527066782143308
24949496,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc93389f1d934e168b9945da87f6cc9a6d840bb3a0d01f30b2a1afc9f386969be,2327.0041573632365927092280428167090233589811937641
24949497,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65492f65b21f537e4ae8412dbf471da6c4b9ad01b02dffca553058c3119b1945,2331.3935316097845106223482179715294211318904062444
24949497,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x81ba329f87822ed3693f705a091afb906dbb625bc32cd59dd601cd8bf8cbf71d,2332.5858377848706003537415850476439228961823140323
24949497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x497a79903f20a5c6591490b65723a90e0ea4081995f3a761a7b0fd89ef9a1bc0,1539.7730632600322354926272937119406963489192571112
24949497,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xf85e9bc2c2533c9ddbdcae3b850075b69cc30e8028262f1d35f8f1e71d0e954a,6507.338488383891110598734295019533983665685379228
24949497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf85e9bc2c2533c9ddbdcae3b850075b69cc30e8028262f1d35f8f1e71d0e954a,2329.0009843261615003208427325813612478283704810564
24949497,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x509bd5e13a687af4c2a5adb813ad642183297f980c4c46d320096550641bc045,2332.1140572387759769390128393151623900918840584265
24949498,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa78c0c43c0249df3b312f481e559fc7508cd9f3fb04d938d95be03fa5f40a54c,2329.5063667479826200336432115911865047581012809259
24949498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d3865a63d52c0a54e4679949647ea752107390,0x915faf4d930b6472b3d2bde341663019658c390d4bc9021d697ab15af31fca8b,2329.7689946806455527615931091202688242547752694043
24949498,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x04aca051d85a7dcc789e17f490cf4b80bf248e2d47b4b5e7ca2b00633394e87f,2329.4078906045976154111130211761069327569006281221
24949498,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe8e033bdb14d4b848acd3b8c30430a5602c353302a9d8f919b3fa9917c59e7f2,2329.9854529319274862150890511756937396788174154005
24949499,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x77a77d4906a3e43a6610cfb14af4393189c4c03febc3931a27435d1556dfad63,2332.0002256439863294126655588698262480353179527218
24949499,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1bec1b7e57e5c9a95b94749f6681f9ab3d64708a5fe15a34973b7d5de90d04c4,2329.8742275527488852127517221359355070707351949461
24949499,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf0a0ee553eb497043cbcf3b16c5983859e141993d405c2674011eec360b121c2,2329.7539927349486302503030808451001125119875694615
24949499,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc92c780c9bbd3e6227c23cf00ba873f7a9b847262b2ab2cd8029c6fdbaca19fc,2329.5728797438923065612696424856225177641555024456
24949499,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc92c780c9bbd3e6227c23cf00ba873f7a9b847262b2ab2cd8029c6fdbaca19fc,2329.6410764328908147736004308950613770678437423457
24949500,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14a90924f4c143356e7f07fda4c4cb98560d6ceb6dd5d10c8b0859d0dd38435b,2330.4261511765074969121723930356123623321161007694
24949500,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2ecd03443a310f4c066e358fed10d328aabca8f91586283a0efddce8c18f285e,2329.8465553388710236056381536040071519530458646965
24949500,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2ecd03443a310f4c066e358fed10d328aabca8f91586283a0efddce8c18f285e,2329.8465553388710236056381536040071519530458646965
24949500,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba82e0b3a67a5aa98a4e625b6ce3e2e08dc64bd8643d8ceca2381ff99d51dfe7,2329.6002135773574455895094420864442618399703739654
