block_number,from_address,to_address,transaction_id,exchange_rate
24946880,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x42824800dd6b5f57e91db471a4bcdb8ac31eb5eb72136f80c5a910c096275416,2327.6026254202346558677822149463732335927294414657
24946880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x673c041966368c1cd7d8fb0c3f00e129302d75a7053471889d4aa42581982e7e,2328.1641558236395851865771036590875164130403006784
24946881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb0033f9bf5e4c133df4130f932cdbc5f8602406a8449e3113c4ae499a63ee03a,2328.2524410485048908695287203654183812334873275929
24946881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xde3b68284720d71627f4d3e74d05977310d07b0b3be3f7ce8879ad94e74afa4b,2328.1188800705467372134038800705467372134038800705
24946882,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x15ba1adfd94eb6583fe6e372a11bd5249a2de0342fd1953c253764752e43a6e2,2327.5454545454545454545454545454545454545454545455
24946882,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x8170c5efd81a1c815da8aec5f5a15c4ac8729587098a81a4ff934ae96dc232dc,2329.3593209976555935136492946956442287818276451444
24946882,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x641b221313726582e466324843d8ee80fa661f5a0519209c4351ec0dd3e790d4,4532.345271699843023998535988654381399762341602675
24946882,0x53f6b3ea5891f712fd6760fb7eb5ef94f3dd8f5d,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x641b221313726582e466324843d8ee80fa661f5a0519209c4351ec0dd3e790d4,4531.9032519004010502435254144877931874415417414132
24946882,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x790e41af368baa2f8bb06d3c92d853bbb8b55eeee796462acf0ef3310bc23cd8,2328.5677511352090316837089077292473467925968270121
24946884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xaac1c809767bdf5a3c1d77aabf621d8cdd2e393d9ef9f811cfc58c8f044d3e0a,2328.0982939564734296741945165562046931237088417686
24946884,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd148fd8f8cd57205f194bf059d5affcb4b8afd7730b90b6695b5415dccb3e6bf,2329.8608199898836193505462162851350167398207186349
24946885,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc8e4c6e4cb598151eb5435add1cdc73ec70f3d1d8ff90db652097696ca1143a6,2328.6635751462434979315282619128078597296867742797
24946885,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xc8e4c6e4cb598151eb5435add1cdc73ec70f3d1d8ff90db652097696ca1143a6,2328.6635751462434979315282619128078597296867742797
24946886,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe6b40dab89b7166eb73be9eaf77843433b16c864a6f3410a9b4c2529e581c90,2328.9008341336487539521426205339470540230858337905
24946886,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x21f063efeae83d1ccb265776b4709d6bf1251359704dd00f5876915350b3f6f7,2329.2911160017100106902293798791664231491163049595
24946886,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f4fc8c6d5f41454ad449da5f9b5b552eb3328e3aac22e94714d708dae6a2ed3,2329.8747923398871093666369514572856371188528391906
24946886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4d843074225757b604f4d04e718771b82818cf597cd0e3572b879b72c09abcc0,2327.5454545454545454545454545454545454545454545455
24946888,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xad85cb06c3ad7ffa6b7852090a84d0e0b0bccbc4a02644b63b772d516a397f40,2327.5447272727272727272727272727272727272727272727
24946888,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd5413f7a47c94d09d7706b6f59fcbf938033c61aa27c3cf38b141025270d942b,2327.5398012508075935905356728684447691536305247233
24946889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xa63429b7a5f9431cea75cd821582d39930f7a714713c679a4a625628bb35b4f6,2328.7962283364716539061120780634733299500623818385
24946889,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6bec5a2e0231246fd575f025f189dee51c0e526b5269522254b45c04ea1ba86e,2328.8279298693505700997457444997745838201253926756
24946889,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6bec5a2e0231246fd575f025f189dee51c0e526b5269522254b45c04ea1ba86e,2328.8279298693505700997457444997745838201253926756
24946889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x58b2993007852b8fd5d21c08291347d2f7868f15c09b0eac5f49aeaed5f5fbae,2328.5522829168472986941766475629318629581134000341
24946890,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x13f067445ed894268fd1aab27e2e37cbd8a18b6477ca8edc63e063c8895bf30d,2327.2079906491472310551934818020311960051742902142
24946892,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1cfdbaafc45122ee6aefcdbb5efdd53a5cf7d5d4388d53c6d9864e9f74b8ed3a,2329.4053937417676652586450707423884073265042047269
24946893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbf0e6336cf2ffae35f7d4126780335938b9a2627af9e41e89b530863c57520e3,2328.3001876197863744821975739917958801310788324818
24946893,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd91d68119b1be39cd7709130bcf8e4a692e102bdb841d7ae06ed73789f709ede,2327.8282176434191458735829293049167493792511697625
24946893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x06ee9f3633584ef2d99beafe2eaa02b9597eea366d8959ea2c4311f2ecf0d2ae,2327.5038481912188392480449817263437908575091950634
24946893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e980dd3ee99507e9666373ad0688e5e82a7d57b21ef2f84c86895c84168218f,2327.4091936178543773679904878596985618385630877982
24946895,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0da1e5f22ea256e137975715d220e0c2a3f0b93328516280e237c716a9a62312,2327.6976427155326869050356743236006485700205645069
24946895,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x48b8f76df8b8bcdfec80a08ff56206e4ca75a9cf5c33db0dc61fdc9ad230bf43,2328.3942378559463986599664991624790619765494137353
24946897,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7ab51026168b66e167155ef652b4b7d56849e09c7a1078acde74a3d8dfd47b6a,2328.0159562204992484938740648675274716564418363847
24946897,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38ce3d6b3b7e3c3e46568b706249c2cf975da3dfc3cb5b49504b1503d6bd39a0,2328.1446382199788811978162544007727601167451113429
24946897,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c8530eee8e28a4917b6d794b4a438cef064bc5d68c3e7695bea7ef76092878c,2328.1678516745753165070022375990168602777854287692
24946898,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8f17a9891fe7a7ebdc797184e66b81da875a6bc3bab0060ed6c3a4a60e7978bf,2326.7490148621230391546586704685881917200924310527
24946898,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x202624a5e4bb63e62ea6d1c30601fea6dc7c996ea4c5b6d9f887ce628fc69320,2329.470412665153847083974383032945263868386186729
24946899,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9af2d981d3fb6ea6f13fa014f1d406e92d16218f65f1f71726570eea1e61d70e,2327.9700371232438660375999946988823649202486494966
24946899,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9af2d981d3fb6ea6f13fa014f1d406e92d16218f65f1f71726570eea1e61d70e,2327.9700371232438660375999946988823649202486494966
24946899,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9af2d981d3fb6ea6f13fa014f1d406e92d16218f65f1f71726570eea1e61d70e,2327.6726800791926081540731647676762544128382381652
24946899,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x9af2d981d3fb6ea6f13fa014f1d406e92d16218f65f1f71726570eea1e61d70e,2327.6726800791926081540731647676762544128382381652
