block_number,from_address,to_address,transaction_id,exchange_rate
24951381,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x88fe41421ea940b27c98d2e7ecc34fc4bb6bc587f241c7f7bd69d31b2c640446,2314.5226527901115925252453526264181263545320158466
24951381,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38cb4e0ff737cdae63976e94048b69cddd07789b4efa0443ef00d11b4c2c0ea6,2313.3057869493044409756889217242027225478949844611
24951381,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7ccd80870eb9b46388166b2ab359edb64292900e7f1f876bf78c799f867d4a59,2313.475905476326539654557534740274079133022970612
24951381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd37dff76f47a104257297a1cbbddd1999347c5145f6f82a3a73c4a56adc5cd51,2312.8053667050142653538442371532064803408868443585
24951382,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd703a222833d6d2e1ab55899c8d65e408c6f3d92df3eb3c803e325ff5b089fc2,2313.1103410354135506781221154420920408335991073347
24951382,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe2ec9f326595af578bd3f1a74342e482f19320903ef8e408e3326bfdf9f317ef,2311.3227272727272727272727272727272727272727272727
24951383,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x680e313a8c662204a891c5bb41c049fd688e07f283c2ced5f164ee8c8442560f,2314.0168258595925414366721386127778937047654635593
24951383,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x680e313a8c662204a891c5bb41c049fd688e07f283c2ced5f164ee8c8442560f,2313.6540207606476057349244245256689977354177915503
24951383,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x680e313a8c662204a891c5bb41c049fd688e07f283c2ced5f164ee8c8442560f,2313.5200304823385168167596461131198467448692519485
24951383,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x680e313a8c662204a891c5bb41c049fd688e07f283c2ced5f164ee8c8442560f,2313.5200304823385168167596461131198467448692519485
24951383,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x6b0367c4d1d627560cdf09fbdd3259d05a835d19d382475ef2235e321ebfedc7,2309.8502003063066326778681594127018886173897468805
24951383,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb0db51c5bfa198a8fd6460de93f168cd2d7c1b3df5e10894ecf256125c9f383f,2312.0830909090909090909090909090909090909090909091
24951383,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x042fc7e20ac97642a27befaa7605ed4950725ac2460e9680482ecd88af5e2b49,2314.7017470009143360917238059177863136809786709852
24951383,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x042fc7e20ac97642a27befaa7605ed4950725ac2460e9680482ecd88af5e2b49,2314.6565212633076739866002640131529793196095544895
24951383,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0a8ccc9dfae6516b6e31df65837312ef2834c1ba2a8af2963a62a27e5d529a81,2315.800359212378398115268346073088121506766173227
24951383,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf41ab7b3a330c5905952c7176e0b9b35e76f253e57bba955621dd7dca90cee47,2315.2331054497230919507044997884023607468252549505
24951384,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1238222b33e7b292f31a71e0bdf291b347aa2840339b65501452816a2f7d8ea5,2315.3247599009559049689089864428351038960112602325
24951384,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2dd5037f880c469a824ac2c26c0355118c088b237bb7af09b663ad7396e349a7,2315.4071004477290873796611120430810527553172193181
24951385,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19f0f80d03f2dcc04604a7703e1216a0394ddeaff2d4d04976b18f462d8d4e85,2314.9209573906845306137294350196585844182212227816
24951386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x76a0a5359b2942758c435d2c6295f2b15c33dc62f329d12b26d329725df0e2d4,2314.959005376344086021505376344086021505376344086
24951386,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xce888000875384086239201f4be460305b229083bf3a29678d4b97b3707078d6,1117.5682345089261363235106769912754190345651088555
24951386,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f13807d09cdb5b3890c9a1876f93a990d3f4dfd383b1e6371bd4f52a8a6eb98,2315.1241400662782184357967176069950674391447286603
24951387,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x98195d38a0056d2c606b8a11add22893db7d4604992d29a33c1e653a01bce49e,2315.3898908559150860162308038275483265904065502858
24951388,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3d7feab5cfab1c7de8ab2b7d5b260e76fd88bc78,0xcce7027d310f4d99f409459ae9c02904d15f921d14590d74c047080cab0a5718,2313.343293043601217028785769856648928513902713906
24951388,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcce7027d310f4d99f409459ae9c02904d15f921d14590d74c047080cab0a5718,2313.9765655838006731215961209971535567364345496516
24951388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7c4ad50e263305975e2f1e1cfad8134bbddfd64e54c5741d020259f676ac3f33,2314.8914461538461538461538461538461538461538461538
24951389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x408437d6fdb18f3160cb38c0691c6885dce78d98cb502dfde9199695ce8e9998,2314.5544774434816275262536124169904719756607288675
24951389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa1a1fdfa876b2e18b01f7ffaf8cf8adce3ec45ae697e4c2b56db1d5a5ed8bee2,2314.3146134813897135130070443495049448478778638356
24951390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1025ee0923fc05f6995c770bb3a884aeed3eea5ac0b91c3459e638e00f22e526,2314.2492539052819120163046851418810825336795313148
24951391,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa87eee352ce015c672c699b8ba9b31f51e656c46f74572025ecf2ba5feedd722,2315.3159574147707759282527154160555620899782845972
24951392,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb476b0a24c85aafd9fbeb2d10929d032fcf2b4b0c4bb0e4e4170598f1970d8c8,2315.0147092384862819029776289304516689382618907221
24951393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb486487b0deb2daa9a0beca0cb769588449217f7fccf256b9fcfbdfd3a564b19,2314.1782153416634973598164321254367077261062873944
24951393,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb738fdd8a2e347962a3db9b084150bcac2d9a821db8820d579147558a5e1c0d4,2314.8453163616540962278344174641523033971110361657
24951393,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbf348dda88e9ac56e7eb0354b8132d60ac4a069b6a0dc8091e6f14115e50255d,2313.0002272727272727272727272727272727272727272727
24951393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8a914d7bbc36bf0b374b65b5e264b1e6b18a0fa9f6ea089ddfb9d9ab437f86af,2314.5943129946410261788819366159901203454886698486
24951393,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x16c8cc91633bdb31a85687632f84c8c1396dcb94b3c4e728e93b88ab240c1121,2312.2391529997369558179587364170764984495950892365
24951395,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d5d90fdacf1aab02f3382132a6129a6be3b2e460214585b6aab72406ca0fb98,1104.674022715233863466684477970528747402147820326
24951395,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x082ed8531aec7d43baf744ea7c548b48483e8700c0a8941728abf9c3c36b2d5b,2315.5908658996575808643727454972261702347918526672
24951395,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x082ed8531aec7d43baf744ea7c548b48483e8700c0a8941728abf9c3c36b2d5b,2315.4288123030201053277030551572974997849428281987
24951395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x361e31c854473dab033a369517dce76d3757a815aaebea19fed2f58355a56d1d,2315.3188965431916167818043888552698601239197859687
24951395,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x2efe42d279402e94f2b6f9f06d4e08d26120e185f03ba2950f8115692f2a55e9,2316.9299083109760576661794412931404080053985399355
24951396,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x87c6ece77b193d905e89a51ff24bc0cbf7d735723172e2cf9be971f8194d9ade,2317.0232919222103911702649452566561317060732965349
24951396,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x507c16165f01f9a5dd2a2405143ddf4183cadf5ed7ce1dae7a10d60bf557d4eb,2315.2670676105083749269179022973653935053688336294
24951396,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x507c16165f01f9a5dd2a2405143ddf4183cadf5ed7ce1dae7a10d60bf557d4eb,2315.8538962476192991949250457449409293606353068734
24951396,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x507c16165f01f9a5dd2a2405143ddf4183cadf5ed7ce1dae7a10d60bf557d4eb,2314.7943112418786714894738307369791414380715093716
24951397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbf70516da27cb45bc8d91292f5a49f20de57070098f61f725eb0682170f90cef,2315.5185616068668266545113772145537087895648312193
24951398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x09154802c18cbc3c4960cb5b29407a43fc64f0a8a2287df280a8838ab5bdd1a0,2315.4010228708967636211146622701056986642577633824
24951398,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b5386d6d6b1796d75c299c17616c64b6c7a0d922b79207e95317934ea744157,2315.8069596421986333016301164210310388489675125183
24951399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa68db0635d9a37a33c89dd398bae2a1b34986456a1b0268179c6021e85dbf46c,2315.3366
24951400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3337207330b88120267b20c0bee838ad79f49ab933ed02b4928c17abda2fe13b,2315.5430769230769230769230769230769230769230769231
24951400,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x821d95c10b82b9853062e952b711e7987ad88e441f13fe5da020f2795afbc4bb,2313.4915151515151515151515151515151515151515151515
24951400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf4a62de764862b95f76b5fcccb3a01a9ce47769d5a1317325c31a3548e25c6cf,2315.4719037863560286479538945152543286971339318208
