block_number,from_address,to_address,transaction_id,exchange_rate
24948592,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc35a31c2c0d75516e37bf3677875b88ad683bbe9029de367994bce8abb13649,2321.8805770514190378237231739171927695201064997866
24948592,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcc35a31c2c0d75516e37bf3677875b88ad683bbe9029de367994bce8abb13649,2321.8805771106034915445441454343258514214780591066
24948592,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09fe04badbbbd585cdd7fc7df6a23b06cc803cc1add787c020821f7f9740faa7,2322.0010279840140540453854215548991740531009006974
24948592,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf6d3378a2bb0ecc3f185afaaaa3a054a53ecb59dfd35f7ceef9de979cab2d8d3,2322.0294461687790439752553222202606550730943272988
24948592,0xbdcba839ec614a5ed46c49947741794089668afb,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0xafeb6e6bc6f217a97f6416c9af69b2ce1bfb0e020f7683830116c508ae64ee81,2319.8787813075816808356259404509569736052653086895
24948592,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xafeb6e6bc6f217a97f6416c9af69b2ce1bfb0e020f7683830116c508ae64ee81,2319.8787813075816808356259404509569736052653086895
24948592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0xafeb6e6bc6f217a97f6416c9af69b2ce1bfb0e020f7683830116c508ae64ee81,2321.1069569854960279064342472045306871647421859756
24948592,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b3553dadbfeea0c84118afbd1bfe05fcda7e433dff1221eee8bb8c5e18fa925,2321.43073532479400202952393278249329045487964967
24948592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xbf49932b8923ceaf5acdcbf006195cf5ae4798d4b6df73a8632449b927431779,2321.0384307021796990609072049322213072651077818952
24948592,0xeff6cb8b614999d130e537751ee99724d01aa167,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xe6b32373f01f07ea31624c8a2edb11550d6e3fb2182e6b484a7eed855baff56e,2321.866843030931603785490581196897644433189421433
24948592,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x5f6cfe83c65e2149e2e67eb30b4e0b25ae87ded340094ae9c13bee1f5031e750,2320.2502179132641655710407259102696842064004683245
24948592,0xbb1532f8209cb561a2fa064616c29448ed18ea4c,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe68fd8868e2c8161f59e4194d7abb44c306ed513699e7725ec2237acd45c88fe,2322.0699970082542311504402472227925356293702820114
24948592,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe68fd8868e2c8161f59e4194d7abb44c306ed513699e7725ec2237acd45c88fe,2322.3255731530736021667298273855472273782781225537
24948592,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x691260123e4c54cfc1a7d3977ce97b25738633847a49b31299012b4e01bd1756,2321.7754961649032527440404101930462723785961426073
24948593,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x074a9ffac29cb2fde3877ae6278893ed2ff21b2d4c2fd7f2ac4e2fcddd897b6a,2322.8516707965991593958127377417265857249711910855
24948593,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x92fc9f4fe3710fe1d6ce9443fb7e3e2ee4f16798743f912a898260ad0e99dd94,2322.844387335355878572743136631019121616524598216
24948593,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9459aad5c7baca8429ef8664b49854941e981587486a9fef96e0b54c0baca2a,2322.8114710152831133214987427869013502371528262867
24948593,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x218489274cafef35027c949056aa8d3d3354a0daf5ee7f3c7d19b76a909a7089,2322.8264108215039824920067772349300033708489484061
24948593,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7df822bbe76aedcc8aabc7f6ca525fb4df393f0f3dbe6a6f8e67eaa9cffcca52,2322.1853640913866602296080137818343776858165550422
24948593,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x6fe736dd610c9911dd749f3180683cb2e7f316f243a9af49c24f74954fcd3da4,2322.9800675025505087736935946314692909728684687854
24948593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf9b448775425e88ae7d4c184c7e5242d18c398e2f6c59722e6e473ec442babb9,2322.9750464532296970705101197400715668827532635937
24948593,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xba12222222228d8ba445958a75a0704d566bf2c8,0x762d9737c865b8da506a9ea7b405841e55c4f10a6c0d856d98b444d865fb6b96,2318.8645122879416541681612571431700928511329978288
24948593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2b5cc024976010f4273b13c0974bee92de770c72dd361670a49e648ead3c1ba3,2322.6710013333333333333333333333333333333333333333
24948593,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa3b0ab9f6d9f95e186daa5c2ce11cba2b801ae099f9b516d9b0e738f7298e870,2322.6013406696930067178097738316203316820307546296
24948594,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa837b208d0595f65ade6fbb4ecc933904f2837468522728835dd97d5aeab3629,2322.3716151388155078377933688097408418910817876011
24948594,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa837b208d0595f65ade6fbb4ecc933904f2837468522728835dd97d5aeab3629,2322.3716162833703304785003581338380870401461390913
24948594,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a474053be8cc14accb5ea05a51b77fff45f5e90132363f8c0cb0e6a66b36756,2323.0666974757127834470842363379126651676679364161
24948594,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa2797d850807f18a3b8c5f556ea2e126c73442173014edd44426be1ca6be382a,2321.905368735492625243281620069281609002281225926
24948594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe3013a691c8f7d06e76bb3d1bf6f70b95ff8c0f18e4eab374253ca5fd47986b2,2322.7365264705872788731949826993557580961835943829
24948594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x990efe8d82713b262e3eb7383ff7bc0b67051d36885a9f6f1c5f1424a32cf924,2322.6196401774541521176782789307906920684358171836
24948594,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x990efe8d82713b262e3eb7383ff7bc0b67051d36885a9f6f1c5f1424a32cf924,2319.1872298949977154140371945765585921988930320583
24948596,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc97ce52095ea4bef6a02a072ebe43ce42822726076f9db3541fc746d830e7c34,2322.3492716172479620624708192550295072390984873892
24948596,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc97ce52095ea4bef6a02a072ebe43ce42822726076f9db3541fc746d830e7c34,2322.3341477996937045199514584039821416893974336682
24948596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xea702045320f9d34069b21ecf0f6725f331caef4a7af1c98ce266d1d64a65d69,2321.643179867673641860616433397073590227977916679
24948596,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x95a4602c2c006ab96ead9d7213c204cda98942dfe21cf9920013746b4fb9d127,2320.9307441177484696790343548745608797446136607637
24948596,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcaa884933121ff1fa6af7a43c55390b016a56a0bbcc2450c72065f734539a4b2,2321.8053619511861768752810231200268075440098846203
24948596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa7cc74a815c3084dfac79851be95f04db02a96b69aa740e09ebb6331d323d7ce,2320.7154337525667216467260051406832694288956179197
24948596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4324eec6a98b608da2e947b39c67f55d1d5729b1c316e88e4ce8bc8bcda296c9,2320.6694378143342265655360328975516564545426526067
24948596,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x75baeef05cc0c27355393cdc7bc82339bbd70d9aaeae784e7536dbef08e929f4,2323.324479574039991657059408224125394603152394067
24948597,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcbfd743ed6a5402c98ae23fea8460cbc757a847e2b74c796746c908c413fd0c8,2320.4890863948257878393968539505309752180699042078
24948597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x68d0f750f984163c64d90a0ed20f763e1d16407589762656d4248df38e551c71,2320.4480094413429273628437764533581919597603178379
24948597,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0xbdcba839ec614a5ed46c49947741794089668afb,0x27d6e66609fbf1843be8b5dcefcab12b46a4041fdaa88acd0f3ac1adbf01f051,2321.9968716666666666666666666666666666666666666667
24948597,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x27d6e66609fbf1843be8b5dcefcab12b46a4041fdaa88acd0f3ac1adbf01f051,2321.9968716666666666666666666666666666666666666667
24948597,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27d6e66609fbf1843be8b5dcefcab12b46a4041fdaa88acd0f3ac1adbf01f051,2321.2629580350256528144793073850361616914626618967
24948597,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x483ae0a09dcba1d0895ced7815b2b0b3bc3ed81a103ed3d7b809f2a9f83fc426,2322.0597962074938188651885710545421592425808606765
24948597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x43e21679beebcca7b07c882feefd5bdd378dd56d073008d26a7a52117a4431e9,2321.1438244587302284667593932080359313764385398308
24948597,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xb1ab3b8dfa9c35fb24c226fef85ebff608d52363aaf731cc12d35c345c3469b4,2317.6696166264503285022084820770375429797005338733
24948597,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7f803d3f5bafdaf3612144e00d158b351df0ab71a441253c9165e229ce928633,2323.1023677651421562727221916144404741563236135442
24948597,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f803d3f5bafdaf3612144e00d158b351df0ab71a441253c9165e229ce928633,2320.9713918306030965011349785526511459169079103811
24948597,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4e6138850b9e348b6674efd7fcace46100c338ef4c72057e0f17a951bab14e0e,2322.5889877338515265880743392436351413750664725695
24948597,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e6138850b9e348b6674efd7fcace46100c338ef4c72057e0f17a951bab14e0e,2321.1232286832096159549455826424678992331647541773
24948597,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdcccbf65fa4f2cb46810e69824531d6c26dcb1dc9fc8e3ac66d189b3d2e34b3d,2321.1728124776434476653697824993699822360737711965
24948597,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xbecba1919344301d9d083470f08af3e35ea0a811cc4b89f0ba3a029cd58d5c9d,4642.6507427314647220806212696315807579854367346276
24948597,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xbecba1919344301d9d083470f08af3e35ea0a811cc4b89f0ba3a029cd58d5c9d,2321.3253713657323610403106348157903789927183673138
24948597,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xbecba1919344301d9d083470f08af3e35ea0a811cc4b89f0ba3a029cd58d5c9d,2321.5619896348374176030955565317478537791909950426
24948597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x50fad0f617cd7f70b63aee5d488d147522289be4eb25a2ce1721681254549e89,2320.7939572456079560589669421319399420201637530595
24948597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x0ed032ccd041d7e8f44113ca4911c61f8cd246292e108508763e449bf8732a14,2320.4515696790238344696885689375288281173446847549
24948598,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x39cdefd59f451f9c980d35fd73632249c2da831b41f131663d052191e3de7c27,2319.827385612219275835604967981175703177749155446
24948598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x36eeeb13571320b556bcfa146b233a798fc9e351c8d38d46fbdf986106bc00c6,2319.8438308662222229504784609850987900291583817479
24948598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7cf54f60602907d38cf3e2fb0989b8338741f0046eb7eaedb5390e1375bdefab,2319.4772387045647309008342109549073807428919863281
24948598,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7a5f2d29279ab761f6e1ce67fe3eab13d57453704e5d6e1d948772c13a78e9de,2321.656392691041396089300378197322879892433822223
24948598,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7a5f2d29279ab761f6e1ce67fe3eab13d57453704e5d6e1d948772c13a78e9de,2321.058992447476114555529585712486940735902278334
24948598,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc06107b459c726bfd894c0cb9b70cb52cf0a94f0ce5a94801223aa8f975afb20,2318.1605525444577080277524823290239909412370372133
24948599,0x1b09d85553732ce4de325a51a4149311be6d154f,0xbdcba839ec614a5ed46c49947741794089668afb,0xe4c23fcf57ad2a2238ad05009bb9426286bb1173ea5554f243caa0bf5a306103,2321.600932
24948599,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1b09d85553732ce4de325a51a4149311be6d154f,0xe4c23fcf57ad2a2238ad05009bb9426286bb1173ea5554f243caa0bf5a306103,2321.600932
24948599,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe4c23fcf57ad2a2238ad05009bb9426286bb1173ea5554f243caa0bf5a306103,2321.8331153115311531153115311531153115311531153115
24948599,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4c23fcf57ad2a2238ad05009bb9426286bb1173ea5554f243caa0bf5a306103,2320.1425386695821086770959244910945753983506206974
24948599,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6554fc563020a369527d4a28037532d4e890ffb53c10cd37026924a3599694bf,2322.5889870045296372058418402012716910715223212348
24948599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xad4bf6f207828a3a7bf19bc8fee5376730ed41ceabc03e2066403f0f70875f4a,2319.7495249163294859175662523769696678462905586394
24948600,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3ea51febc48553c405fe75d2675eda473359df09276d3e9a424e46572eef94c2,2320.7489342036442563780730200678913142052256403421
24948600,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x3ea51febc48553c405fe75d2675eda473359df09276d3e9a424e46572eef94c2,2320.5009258247948747700954200434617846945266831714
24948600,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6a7284ebe7b433288b8e909ebd5c0370fcf38418bdc5eeca29596bfb01a2244f,2319.1450213886875332181466445405294947214485390258
24948600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6a7284ebe7b433288b8e909ebd5c0370fcf38418bdc5eeca29596bfb01a2244f,2319.1305041453722988865264309447075624138308827227
24948600,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6a7284ebe7b433288b8e909ebd5c0370fcf38418bdc5eeca29596bfb01a2244f,2319.6429744748441874722626589544961267663591188536
24948600,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xba12222222228d8ba445958a75a0704d566bf2c8,0x429b9a3579539531522c1fbd42b4db93ced10721910d0485b61559b2076f03d7,2323.0929659741858275200513103085257529242943198443
24948600,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbfcceb3fa71df9e6934815846a2b83da1c04557df1feb27c82d51a0b7bb1a502,2321.1315034252458250448815899904389414676595604937
24948600,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71528fda804451179a014c206b7a30caa50dc12e2fafb6510f0fe6634f35a1a8,2319.3586747807011471520299288830705736834249123383
