block_number,from_address,to_address,transaction_id,exchange_rate
24959083,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe6f716fa4780dd2cd4cfc0d54991dd0a752bfe9c34574c3199f0f3d3cfbcf2fc,2312.3300377240217374533622530243987259602415119237
24959084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd312eccd8b3d76fb9fd81479bebafff4cabd8d04c97b2537376588bafb3893a0,2312.2874345469820908176737731885695532733802889671
24959084,0x786cc545da33da2cdff816e52f6f18b2ab356125,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x139ad5ab421932fd7366f1908109edf9b3b2eae4cfc3425bd2d320bdf411e36a,2092.2153051972048337839688638457786420073631007788
24959084,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x786cc545da33da2cdff816e52f6f18b2ab356125,0x139ad5ab421932fd7366f1908109edf9b3b2eae4cfc3425bd2d320bdf411e36a,2311.8401162400052699234898115964119542543851307215
24959084,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x139ad5ab421932fd7366f1908109edf9b3b2eae4cfc3425bd2d320bdf411e36a,2311.8401162400052699234898115964119542543851307215
24959084,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x139ad5ab421932fd7366f1908109edf9b3b2eae4cfc3425bd2d320bdf411e36a,2311.8401162400052699234898115964119542543851307215
24959084,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dfe39eacb537cefab8b8e33a2c00793af2d9c3666f13d3281235dbaeec5e5fa,2312.7428561114139728116878755901041146851727600607
24959085,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b5398325e1f7798d65fbb396fc05c368678c4aec14a29d3e76a1ebca975b36d,2312.7574296311230966867449487690427382205722610926
24959085,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x578e2e9c9e638ea8c7b19576456c32b458572d6bccd7fd9df00e35c2c5cddfe9,2297.5856945802575385656884831836707337266112153161
24959086,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9ce09a14cb9f564a1298d8993e341fbcd2dc7bc2318614101bff5e239cfd502f,1118.4927787858667727722789598489481896578608993727
24959086,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66dbd45ba6a3e21cd6e3ca6f808d96a9387ce8cfbc63a0270aeece28838934f0,2314.1561537390168851196057117372761392790967754034
24959086,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9164095ff4b2193ca048d3a9f94357a9650660dd8c32506fa173de7517aefc7,2312.9050781623932471616241740780097675123741396916
24959087,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc4cf1d7f3c851b3980b1155ced75f02834dfe8826d97d4a2d389ea857ec04fd,2951.2424923691886093065016539509195360667017083994
24959087,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbbf0beace957a4f25231db04ae0ad07b593f61e121514f3db57cba25fbabc832,2969.1057329238560159607835450388147782208384404303
24959087,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc3da739079662f9998611e4d0878718616edba30b6858dc0b9be6d8eef15d53,1123.4422852578141433769832367806454025981015590454
24959087,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x010ef90c226053d19e1996dc6e962435a9a5a435f1b54191873ebe3e9957e8f5,2313.2678896109432089965218907188810728662211199388
24959087,0x462035394d5132ce7062b50c6d2da5673bcd675a,0xa99dc2ef79bffe4e462f29d2359eb8ba71abe640,0x7a1e1ec225ff3ccb917c19a629f70c2cee0b153ed8df6fd1cb1110ca91fa55c7,1475244088319088319.0883190883190883190883190883191
24959087,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a1e1ec225ff3ccb917c19a629f70c2cee0b153ed8df6fd1cb1110ca91fa55c7,2313.2754127486096056286743220102784751543548232127
24959088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x29a881456abcb5a35158d20d3131454e0fe924bc05394ff0da52930cf30495e7,2312.8522391801930005620178962493250510679512377515
24959088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5b17cd3d489d9a56613f904f93eea16b5f587ee8837432ec0c6a1b3c3852196a,2312.8376785714285714285714285714285714285714285714
24959088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4f323e7e79933e36c61f30035e95774d6df9e2efc3b50b2e607af750b95ab15a,2312.8280111553546676387318076247702457978693009538
24959088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0x0918d2513598ade2e51734d6d73fb85c7a2448c743fb3bc0b9b29397893005b2,2312.8175426402674577109502032305304918338848490971
24959088,0x000000000004444c5dc75cb358380d2e3de08a90,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0x90f704bc4c7042628de18ba12a7d0cf6345829f15e7d367adf12720c30d4f557,2318.683750416488051510971264171043522970579784669
24959088,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90f704bc4c7042628de18ba12a7d0cf6345829f15e7d367adf12720c30d4f557,2313.2791895108707081793918791244595583090904994871
24959089,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x75de2f194f1dfe2570e7792897fe88b98438a65b24ec008b8af0edb17f210e72,1118.2096397092652700249766612383051530238398588551
24959089,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x148787e189f73ba51567b2139e224b331470c89b8224f53205d6bb090245de2b,2311.8471024006001500375093773443360840210052513128
24959089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xef8d3430bde5b3b49341bee2cb68d71ceb88353520e0d71e2fea5f0cc5b0c5cb,2312.9835857772926683456179346187734965352831637289
24959089,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x945172863b59fa50780708add9deb60c35bfa49c4c9f2990b689a51635afcc3c,2313.1004073975607944007251713404175653518436023281
24959089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe164af6e8b6d3095e00dd03430dee2cd19c0a08d573f7014a5d890e628938c5d,2312.8726339958219252067297872444449291182985262803
24959089,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7df7fd89d6679e33a2a57f15e7768ba8c09a73b411840828c3c74a0d25af8be2,2312.7901578947368421052631578947368421052631578947
24959090,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc5ec62e4f609e3214a3265f5903bc49f0d133e77e46b78bd31ddc9b5fb676599,1089.9738398477106107525500402087496310333277250847
24959090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x46bd9d084fd50693c460515b7450fd300261c781cd1c3da5e06309799cb5342a,2312.7481798235670262104128641091904899343021566586
24959090,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xee0beefba24f26ab186093ceb0705af62ae13d053c6173351770dd9528f8df3b,2336.7625284575515773387352645743196082871025947426
24959090,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9dc6113c429059c7738e9748a40281c19a00577d6a379c088c19d56372a3059,2313.3312582727218057329337010386326818342309429347
24959091,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x751aa33dc8201844ecb361622ad3fc3ed2e7e3ae9e4e1096828656e11ae652b0,1093.7207325251262503467520262527276423154396332794
24959091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa05682ca62d66296c5a184ed04a410a72c75858c197fe892ec1f6be4c2d53704,2312.7828
24959092,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x431797ee63926ea762d954bd272c0a3819c825fe273d356fbbbf69e8cc58b14f,2312.3760259280655024232375486489026554389970042102
24959092,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca1d36bd337df3411b478c737c1403bff1485932d5053f3c65a2817992f6f404,2313.2482614469615435587151187155049537199659707012
24959092,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x710ff6171c034fda34897bb573400ff340cc372765a4f0fa6126c10d2c75987e,2313.4007504538257627942675140659267369060555195804
24959092,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x710ff6171c034fda34897bb573400ff340cc372765a4f0fa6126c10d2c75987e,2313.5481276061973970211445829429533915819672233906
24959093,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa9215c0438e40f2567400a39a461839e692a66fdf0d89759119d5844d9f3ea2a,2313.9078517357203758971800330292249256105041154762
24959093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea164742492078203de7df179d652a57f94e8765,0x4a5109c2ad5f509766d3f05cd0f6f0f800a2a6bfee98de06d963607ee2963f1f,2313.525340013893601500084632896530314391115164178
24959093,0xea164742492078203de7df179d652a57f94e8765,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4a5109c2ad5f509766d3f05cd0f6f0f800a2a6bfee98de06d963607ee2963f1f,2322.7355868429903167564555220553871673994504743458
24959093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x007c38dbe2926476b4038869963817122827c874d698acb4663e8e2e53491041,2313.099850918667611755035082171473600905460225725
24959093,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76ed20f03dfe99ef9b64db5ab0552460febdcc5d4a67d2ebf64a1ee7836e4a4d,2313.3593652240756484187792108336071944949486095905
24959093,0xf803bb893c4ac6509373742ddaa37386ca02928d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d7986fa471b433136c87ee250fee6d679594a680ed149404902a781314c846f,2314.1642310691609350732812736618633222608334622024
24959093,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xde1ce2b438308108a3d60f7befc7e0cf5658133749fdc9b8cded6e32e296f38b,2316.4726451089569201651016523981676869275191981579
24959093,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x96da0ca8ad583a072bc75803da7491fc03d845638b49494bcf5929eaa643f0a2,2311.4920329458953348290400351191445443101424102473
24959095,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xd370eae565b1fbfa6543f971a40e056fd873ec46029d0ec1e59c986367aa8479,2312.7272056741129832590620108796427179065974887688
24959095,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30f65a358403a05867098e3be010c875519338d8802a0387f0fd833704ee70b7,2313.0192522589311683157619292966062781105040268052
24959095,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4c9e28f348bbc0305f14589353d35681a9a709092dfa47da898f635bf1874cdb,2313.5479908870344134164409702357635434550197672192
24959096,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb334c2dcfb18a5d548f53c4d6c46362d61a4f150bceb3f668273183ada3e4cae,2313.1930504090248323486883681904388667828257596213
24959097,0x41b67b4418f21ca0c4c6b6a87034acc7e4e25ce3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe291a8437e1939b1c92f6ec3d1098a25b45f73c87b246fb13ea628b0dc164366,2314.1843962706211943758368176340553186180816052069
24959097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd3de099797894bedbe995967bf4048b1394733aaa387aea05e51a7ff85e90b26,2312.6855209248675147216859451824749556898338576617
24959097,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd90997d0eaebb42b09308ac79a27a2c410e4f4589ec57c41de486b0fe8cbeabd,2312.5014518405299099301738917468377036354515759797
24959097,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2778e57193970f9d0e369d8aa424da2859a4fb2ded3ef858befa4e954aee8120,1195.1684539336507395413959563451871468402332477814
24959098,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63ec0f4610a8ad1a21fa4d526614bf9a71c506c05d7307f6b000e07a0008a7c2,2313.4161434064872380904214645414413179319752224279
24959098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x34f82317192c8bd3a4e438f56c7d64c6217a3fd959b54c10538ff29a09f1f4c5,2313.1413652521549605082013328112627365024738913276
24959098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xea1c94a646b1aa3026197314e35f2816857defa01d5029aa6e7ebe86aabd6e31,2312.7372203042805843328058994916055798903007154934
24959098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeee6af4c10206816c508761959d34ba52368c277251adc2318c8575a3834e219,2312.5161980382012838048769703227470751420748181364
24959098,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7cbeb0b3f3fa9f39e1fe8b4b34577b588c89bb98f1b7d3443de94f3e53a8938,2313.1185832670324121883880777377600888914012842183
24959099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65a0be2b6fbddb4dbf3800123d242c0dd082cdd1a3ca864f61a30d0d5cb337af,2312.4783941258217803002617829119888965903302752634
24959099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xc07d635465e7bfe963a58ba56c6019d2934871cf42bc2e3fd347a46ab701a7d0,2312.1549097660889681510652218138857431528886937549
24959099,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf154940c312931efc88dd33dd37225a63ba3b472,0x994c412a02e034b6fd325b8b298a885c819bf230c7261ac0590c7e837a1782c3,2308.8080819913613536474944430525727273118098972217
24959099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe42af7eb5ebbbf11d52c0f8e9f2f348acba689ae,0xe56aa10b7896c6f412da097dc09feaf6fee62554f50ec5f689e7911781509eb7,2312.1498620884568223864676449506639096248506974881
24959099,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x1883ddfcad70b85e28fd0c8d8452c62b599932ce907a33855abd2d12d66feaf5,2312.7607157214485005296158697748037253326358820556
24959100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc946341764ddfd609f514c03039d703f5793a7e82510bbb13d0bc21b080435b7,2312.1295650559479740737521131681283527499495707189
24959100,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb23a19dfded1b28494209165d96fbaf1bb48307f2175ecb594783d4654d1565a,2312.5892046560528394970764058586892705000273093966
