block_number,from_address,to_address,transaction_id,exchange_rate
24945172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x573d6c7307b26ed4ef441825803d0e156215667cc67014dc86dc3cbfd14c5749,2324.0620063793760864727478023603713403368699489155
24945172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcb6c52b522bd9fd72e146a59ee8fdad0f8c210d32dacdbde56b961db2fc9f323,2324.1435751712894806928727943410870569066625690752
24945172,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa471c3f2c243b3f22eb90d49a2d42a659deeff60cc3f51d3eaf1f83987613055,2324.6396528746719173296259017111202999883222482287
24945172,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x53bdb3dc3b041bbdb8c44318be291dcfc8dcf6f5333acdbe358b3d50857e61be,2323.3582721906965133743043425630009006945777291836
24945172,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xbe2d1306b2730da7e73e0db7dcc17d03d71e8df14dc5aacdffd9cbda7d966a3e,2322.7505379052801868949465225511933605166290099518
24945172,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x22b0515d0a15f1a0dcc19546359096a5b9b3fabcdaa6743d7629c29c9c39b2cb,2322.2536677331835135529294934529930069063250062455
24945172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e56f231d83dc3221d0325156b84c7c05ad80de7846ea1b34b9bbe3c44a09c6e,2323.5136576128731308296671681816922659289694806094
24945172,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x7c3c2bb86afde39f0a3f5880505dbdad590bec13e3cfcd3afe065f155445fe00,2321.890089809579377982781185081161667443732149382
24945172,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x02e1228911967c6fa42410f07a20950dbcefaf7120b9f10c428965dd09b7301f,2321.7906231732192770752833018259232135747099245812
24945173,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x134b2ae0e5db860075867e0728e016bb8375eb3ed6c49feb9cf6e668f7a6dbd3,2325.6866751365827377122544182902350179795841663524
24945173,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x134b2ae0e5db860075867e0728e016bb8375eb3ed6c49feb9cf6e668f7a6dbd3,2324.4364367847704701376481134896489619549917522924
24945173,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x800a46af9c8a2f874b72991912e2e00daf93c6f9de3391ab90f9e8940e71153f,2325.1474169895487453162858263796641162910261579843
24945173,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x9494d230b88903f256fb8d1af11157b122269aeaa617964774e8d8283e015e40,2323.485918246484878333058137659545235106178898035
24945173,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9bf657a7adf9f26dfae7d00777891eec4fef1e8b873a992d374ced63c49159ac,2323.3755976430976430976430976430976430976430976431
24945174,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3d7b50e64b817a5be1ea4d95c9a3f574cfc12ce7e7b595f74153bc58c93628c0,2324.5719201084472260308946589139586342910759792847
24945174,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xf13750c052af234eb20b2c2ed1e7c8a07da4116729dd0c79c3a5a530a35652a0,2324.4073413307843525580956227644435800485953634773
24945174,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4b374fddeb00b60dc76ca1df6d22c5a96f39ee4637bc0562566dec74604fc818,2323.295778798243412302802907903443384912870543188
24945174,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x06e75f67df1b25237187f2662ccc4cd822559c6016c3874da731f306775dc589,2325.1723761768272949341461836174998065702995204622
24945174,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06e75f67df1b25237187f2662ccc4cd822559c6016c3874da731f306775dc589,2323.8909872734880755511060602967529348797041155088
24945175,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x661dfde4d5e1847b816dcadad2372e6109657ef18135860945194f8ae2cbdffa,1789.2753263078807845329040032831504348262432016181
24945175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x661dfde4d5e1847b816dcadad2372e6109657ef18135860945194f8ae2cbdffa,105.90377803415111510577827664597783107940285088224
24945175,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe8ce821f45cd76bf630531ac048cfa241aec64d30cacb5cbba91bb35b776f3f9,1786.8874952519483285048208853638688695082414326038
24945175,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x05414ea43f9869ca7b303a19e4950f48c048886d9a63a948c258bc36b8f4a9c9,1495.6969074090549155528504766932504087687363278227
24945175,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb96bffec96dc38913259ee01faafd6eac2fdb7975974ba60aa89caa808cb9bb0,2324.1813317068421800583686232720932101441978758947
24945175,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe242f3439d2ff2322860703a9a9f224d5e2c26261c29bfe5f454fc0a656a4187,2324.0269837324756200710150034722081515352924393865
24945175,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x523063195c9b93b0d912458806903d3df08317a3a7cb9efdbd64fa0eb4c94b34,2325.434039981786753326707381867474846698776831926
24945175,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc18566ea14d6f1df3cdb102cffa13b0c338f195457dfd40064d64fa4f4c1f58,2321.3905253536793988177000799482235789294866932041
24945175,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x870125728097f67956e08add4f4d83bc7830bad54607255a8455bdca9c9546ad,2323.6623487648040793172265328567873985940983505933
24945175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e59a5e06782bbcfc3984f40f5ca8a7ccee8c9d3bfd4c16e45600b5c1caaf06a,2324.5368058843996565774128484942426090612576719961
24945175,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e59a5e06782bbcfc3984f40f5ca8a7ccee8c9d3bfd4c16e45600b5c1caaf06a,2322.2082910728653524741375721528416046882556350428
24945176,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7dae67772a54608a338f56e855d067ea2597b131fd7a49d85288a458497d9558,2397.5377277218690390358668457572212515132814477103
24945176,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7de03c2899ae9839f259a5d96c346fdde7f79c825efc16edb5ae5880e15bef5e,2478.7533520603286585346033862934990948285186104707
24945176,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7d118742999829086e780a024eef199571645f19b1a213c0bb6a0ee83141a07f,2400.5740350592594946682528203572397362591204089674
24945176,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x586ccb94291d588b65babdcc8b226bb8c1a96fabe7aada4b33d15aea40dedf57,2306.3634540426298934394436076564784176172735335197
24945176,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x586ccb94291d588b65babdcc8b226bb8c1a96fabe7aada4b33d15aea40dedf57,2306.3634540426298934394436076564784176172735335197
24945176,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x4e4e47d186ae15623ecf7d54ecc02df7db04eb3eb945f81b2f77dc4252fa2481,2324.2361583204272725645747004715574275416943498516
24945176,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0a13198d539e9c94420c46e2c0a64eaf477d253e3f27272cf3cf2d8ce29d35a9,2323.2133333333333333333333333333333333333333333333
24945176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x28c76ef85a21f7da508bff1c3fc52ffcd3d132e5032cc06fafa7438b5e05bb72,2324.4751961328245535322114008439692911594957554733
24945176,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x1a0beaecc1c8724210c1c07503ffbdbba4a09ce6ebd2e50a05d21027423dd983,2324.3291730283203210810583897356167054656335057233
24945177,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x8b3295ee9be74121714f99730dda08d4e30a469c6cf4e1420eb38bba88dc3bea,2324.6305569684148155006994279212596171669093896992
24945177,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb4fef0c5e953886f297348fe4e9062a9229668ef35cda83a5abedcf55775aab,10852.139551898837765691984465727739567674790610615
24945177,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcb4fef0c5e953886f297348fe4e9062a9229668ef35cda83a5abedcf55775aab,2325.5426447975072842002048146810377029978906254937
24945177,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x563d7ef13ab5e4fa5488e719800e5c41800e40116bf568c3462e76e53eb37bf4,2324.8917547620261917617477014641233066149977941565
24945178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x5e8bc97440546d2b9a94ff6e2e584cfcac441c63dcb628d3ca55cc61ba22b58e,2324.0244511086776725057557908983117847690050838084
24945178,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59969fd6b153f1b2b425c7200fcef93d23c657e2f21d59515fcc2a3aeb0b3df6,2324.111285311222156485911879212653637666073683275
24945178,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x67b1f0200e8883484805f8ac9176f5a4a5c7c557e88cf6e979164a06f576c8b8,2325.1664801384276292612074030016230373256834002152
24945179,0x21e0785b0c6aed5dfd2ac71174eaea58af6b7449,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe6cf6caae60a24fd3a0e21e36d4f348d3e9df875e1858b558880ace364249e72,2325.7741447533999565491805035440969716699546650582
24945179,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe6cf6caae60a24fd3a0e21e36d4f348d3e9df875e1858b558880ace364249e72,2323.1083854555052879801899656285013365962881210174
24945179,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x898417d88e5312aca09ee5f67381cad064db7460461ec379a4b85f0b73fef25d,2323.7897996906084895357219845119646251575173976307
24945180,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xce85fb6161e247db6fa0ae25e18cad19fe64e677149797b9c800ab5351adf7cf,2323.2290855346570528013230392510223780356902506957
24945180,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8a192c1349fe31bfe763b03e89bf5ac66a6835bbf0276f62ad794b139e817ee6,2323.2241451048231571524971705355141351818976341691
24945180,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a4a7dc97b5e5209221127c48d3ccc85029901d0afb7916b36243d7f7bc634a1,2324.1817906164148178865536238400465382115673488125
24945180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdff9f9aa5cedd19a8e8bbc480af97212661f51a939e8f1df566dfe648d6496d6,2323.5926245048769567735345666756476126658595367873
24945180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xc50bb4f4934f69bdff498ae9ba51a9ee0f2db035519de641796f0975b4caf1b7,2323.4131294893068930205532667579371617996202432774
24945180,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf07434b1b536b938cbc50b34cbd44fe0779d46ac6ec9f199fef5f8394c588cc0,2324.0127609999565735462857452107965433678645298653
24945180,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf07434b1b536b938cbc50b34cbd44fe0779d46ac6ec9f199fef5f8394c588cc0,2325.5549314171515953525356267372443655702759185491
24945180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x9cdc2ef17ff2d02a5337f3ce8c03587b31e790832fd9eaae8ab6fe2f9ab81997,2323.6167391545332422608255164866806317086070563165
24945180,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x84bbf4a6a7fbe8f8689114481702727511c5217d7c2d432095e095fc56d20135,2324.54274795061916384220338406769202931826341103
24945180,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf319b742dd2a571e999523b4db6fa20dbbeaaa5040f58c3b440954fc6233d98f,2323.2375252525252525252525252525252525252525252525
24945180,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc05542f10e1cf1f1cb4f53867b402fcef80491aebe698e1cfce14d802d47f867,2323.2361616161616161616161616161616161616161616162
24945180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x66f915c9d43d7a7455b495fa54804b8acd08a9f03c0c704527c6a76531a78fe8,2323.3193321634768932683057096514434544512119802356
24945180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe75b5174abe50375dfd3479d0d286681a73b3b4498ab3347f93be1a12e630007,2323.1920219933278378868097722135476117165489858404
24945181,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9be71dcf0952e424e18c8249524401e64a5f0892e4c1b2d9e36a9bb393dce1d7,2325.0628920384978496697903030668080593689891721
24945181,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x9be71dcf0952e424e18c8249524401e64a5f0892e4c1b2d9e36a9bb393dce1d7,2324.1452651364459313860367883496706309406994989321
24945181,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xceb8cc472ca758ac19c38997d037e323c5016cd53a873779fd992d1a8221da08,2323.2014757575757575757575757575757575757575757576
24945181,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22d732dd36aff92c2954c6b319511bbf122ea4cac083e876b65f5f232b15a2a3,2323.6686981597990677761564858295068652606798631257
24945182,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc036fccec1f593921e7469a2c783b9067e0942f54ff7064124d73338b3aa9a6a,2325.5025377801365358775127114516859877886478278428
24945182,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x32a909f585135add9b2261fcc3945ddbc5619485b2c9b45d032e2a0eaaae7ba3,2323.1853968253968253968253968253968253968253968254
24945182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa26ae896d394dae59db14cd69b86818e4da6158302fcba2f736707b392840ad0,2322.8975919626273531155635367957208230147619254683
24945182,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa26ae896d394dae59db14cd69b86818e4da6158302fcba2f736707b392840ad0,2323.178238784451528308373710949008229001723699495
24945182,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1811cc829f3293a708c3a26641e9d2948315f37b48e63997dff27a48caae030f,2324.9319207749692158901656674368554986214559291223
24945183,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd100f743839690168b47bf5d2ff81391199d8fffec2f6f239bd65cbccd830a05,2323.0702886792452830188679245283018867924528301887
24945183,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x2ecd7db1f8c8078c11304ad3ba4a7f4ba365a66373d207506f40f7d38e05e590,2323.0380864082258850785946530228337785695463424471
24945183,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9117fc892ce088f246dbe003166dccac9c8d54fa99363b72afe8191081506c88,2323.537259434984815679651521242258963790882615787
24945184,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7d94df5c98cba3d1abe557b6a8e56a5fd76ff0b475f6d530c4041108a7687e25,2323.0217171717171717171717171717171717171717171717
24945185,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb658013cb6ed71cda75df0133a571f1e091bee9d22b0e979a49e826e251fb01d,2324.1686410987503799417173673816756380952835658074
24945185,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb658013cb6ed71cda75df0133a571f1e091bee9d22b0e979a49e826e251fb01d,2325.347693325337852245188806454113810994217127826
24945185,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x859ea505f7e8a5a805f57d3c0a3bed41c4e336bc5d9fd6661e2b45b884bc3f2c,2322.3831932306191667501530563540628427726645631233
24945185,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x859ea505f7e8a5a805f57d3c0a3bed41c4e336bc5d9fd6661e2b45b884bc3f2c,2322.9208526315856722209689304602820007387825928449
24945185,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x2488160106ad5f50f2cf87813ea6e3ea3ef66d2a8dbcba4d4a466e718d98105a,2323.0240772550692540889865122442681576415488227713
24945185,0x831bf48183b999fde45294b14b55199072f0801b,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xcc66b949476e8232d848eda4e72ea8699ec91a97fe03b31315d4bc59481bafe1,2321.5751391236733852064894710621437837057203622378
24945185,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf2b4ca296f94505ea416dfdcd6576ddcd0ca2632a7a96f5385d2dbef29c0a211,2323.0192640692640692640692640692640692640692640693
24945186,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c1c4d284cfab7f11c9657d293230064ad5715b20136058940eda177d5f547c9,2324.2503158457178406125869790603634975121289544193
24945186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf1b39457022b34a1e3fdcf3e265dfa89f5369eeab659aa5e1aea14a3616009d2,2322.6955969526215018245571309908606444525667401018
24945186,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xc1d9e58be639ced374c81baeb52e3c8368dea5be29ac1c820f3f903a992a3faf,2321.8725224958854355944741734896895588914365821644
24945187,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc37ed552a3d7a6aa0be3ec0a9cf721ff40642d7aa43615dd1d8848193ebf2dc6,2323.2107817829739233798908993283471784165865167099
24945187,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dcb2fda69836887105552b66b2da981783783ab830e73ba147c077256ab71b8,2324.6993564850215028516473250999707859216294096385
24945187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x042dfa9dcb87b45dc9785b00ad53bca634ad4b5c77478566ccf737ccaf2cc03b,2324.5198232113492378146077645906984305998179285875
24945187,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x000000000004444c5dc75cb358380d2e3de08a90,0x042dfa9dcb87b45dc9785b00ad53bca634ad4b5c77478566ccf737ccaf2cc03b,2314.40893023262535874658322337470526444036296653
24945187,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xddc2a525e3665d482203695c3b172e797aa4e303e20dc6e5c45294112971871e,2324.9728287505216374587261403897375880767989283388
24945187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xca66b5f2ea2d46b3ad866e4d2e993e783a393bbe98c9931c1d24283078a74d39,2324.4079106597599584277232171204216445540697984051
24945188,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd59ed2480e7120ef581d3cf97febb80f5bee3f8040dc6c44d68dfa812a1fc619,2325.1207337554045167742994984031852414630262484179
24945188,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd59ed2480e7120ef581d3cf97febb80f5bee3f8040dc6c44d68dfa812a1fc619,2326.0254290553092227324408438735345874110268336209
24945188,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd59ed2480e7120ef581d3cf97febb80f5bee3f8040dc6c44d68dfa812a1fc619,2324.9726360157926292703109359268803826870238249761
24945188,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x27ad0bef24d69254d271e6e86b842052368b32570894b41be47c9b4fe2463bea,2289.5544074995860908631236044550047208015070767276
24945188,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x5f5b2ec34f09054feb175be7174a9a81df8f34e69a3b1c9bbe9e0f5e0e791fa7,2323.7909200442118074330374082277512417400043228881
24945188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xba8fdeb9f20d3383c56b6a259b4783c6d47f7d007d133d4b43066724922e372f,2325.578686531205745440877529220134667870528745256
24945189,0x00c600b30fb0400701010f4b080409018b9006e0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x966e75b904e3c202e51c0673e0e1b0cb55e8f6daaf93ff616085e5786e0aaade,2324.70346178650571408055699023889227856457486322
24945189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb212837db2e3a48ac7af529576bcbf23b717f8080ea2ce3c0b18dfb8818cfbf6,2323.8994509222687681329828670244521006739881965072
24945189,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x000000000004444c5dc75cb358380d2e3de08a90,0x8da9b65eb8c99a1c68fbd07e502bc1f3068a75d3c15e7000596116e3dae65992,2325.2806601794642008870583376356996786933325849592
24945189,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x1ccd94028505f4932b8ceb0372111eac40b8c817e66ff1a273b27c6fe903724e,2324.1877935327738647732877455351270952386680905751
24945189,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3114e858415b7713d45f79d855a15535ce24d7303b301424041bc557aeb9be8,2325.2429971042775382573872746941717155392401148478
24945190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9c0f88805d57b3117cd84e2fe5f836338bec003d9e4033fa46e5896e86b9b2e3,2323.9196933492664543671617394442669207151205253979
24945190,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x58df6689f0ec0e5ca1e1ffe447371fa65031c6c394ea7366d043aeb69f523dbf,2323.1645312337199712949484578647747050977478503504
24945190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb67de10f43bdf2fd14583938ea5f2fb3b3fdff50ae3b7d7eb99db42e7fd9c458,2323.9088600818108958448412500428126760271906142712
24945191,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76d026d8440fbcef1a20f6188101a43d02c7722783749b6d921d0772526435c8,2325.2517265875867898997388511245586827374492299202
24945191,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x52d9f5b43d18dbba29aa78beab79a7abdf9119f044f5e45eb950e39d09e9ab22,2325.0864560865595826440635926702994027093018064089
24945191,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c028e70df222087e22f30bc6f30aa6f37f7016c3f1713e5ff457d202da7db50,2325.3196869929392673299199030995031000725174254796
24945191,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47990c0d96066c867332d00225a7d08b0ff825774fdaf7c8b695ab265847e9c3,2324.5881384508251515979777130559783704128774402883
