block_number,from_address,to_address,transaction_id,exchange_rate
24957076,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa3e8c48af97b18917c0bb6b1db5d2ac8319414d65d882ccda4aeb872ac2292a6,2314.7159483646349352623502363525386016268044680604
24957076,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb93cc9139bf88ca910aa946df108e860fac55e61d7f66a7740b6de530ab21c26,2313.6432842284821594594425369405943720105581875473
24957076,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2d784e2aa3b67cb077e3712043d1e0a006161712429189971ba124e6113d906d,2313.6626853068252479317452343642200364318322029504
24957076,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb91edeabeb08ac238dd6d891fd0e6088d3a0cac14940cd252630d071b1d60cf0,2312.3507
24957077,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe8fe2a330838b77ac0062b2d7125df8b0a3589bad45de48e555e7d09d6b914af,2313.535884092198298962620137541106567045114807895
24957077,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb4ce2ccf7e3cccb3e4835fff410a835f15a61b95664aecb5eb25765f902b228b,2313.5618880731193709127719186218024890298584055703
24957077,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdb3d937cc22b7a4b116c2285f91be6f1388bfc94780255d6a89f0ecbb55b6a5f,2313.5880603130003381708099500808196010320924843742
24957077,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0cb1d1fe9ba404b1d9786dcb0c27e15097eb2e611bb9ed2d46d785ffe78f1d8d,2313.61407786115859965414267451170403436222256492
24957077,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x113b94f703ae0fd722ebf57f4d10df8171d6a14660125db10892a572044e6cc6,2313.6488501720504414034636304391190849035219824484
24957078,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x27f07737953321f6690eaa61aad4a109560c58c3e6045879f616036ad3b16fa3,2313.0090219081958329464538111599192273940434684618
24957079,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8e61376d4556ed50275123708994c95784da884f7dd9d81bd991296f865d7934,2313.0611236518675693496293321115008532999287948888
24957079,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8e61376d4556ed50275123708994c95784da884f7dd9d81bd991296f865d7934,2313.0611236518675693496293321115008532999287948888
24957080,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73b1ac82278bea05bdcd5977fc9541d7b25f2cbc8cbff333cc202ccff46edb1a,1478.0256922911644590007663165376570765648696302476
24957080,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x73b1ac82278bea05bdcd5977fc9541d7b25f2cbc8cbff333cc202ccff46edb1a,2313.6648370383331711906158446610638981801246176244
24957080,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc6dba3249244e172cd86121966f20936b0396f027383c0bb69f625bac302a25,2313.3779447783509115575835503768415556609772454064
24957080,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb18aefa9895dd5893960dffeeb69a2405e17a16a0d9ce8e03e97e485a13b9a68,2312.8319112495679837358902029853515488915552242348
24957080,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ff15f918048b4ec51ed211acfa7b3ca179dbac26270ec772ca846da26e9644e,2313.1315101960931904131328333017141291820542092358
24957080,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e2ac8fd4e507afe5cec012a1e009124804b7749b6ff3c6d10f7bc30a0d707c3,2313.1340362080656237217818473643227372131988727488
24957081,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69227578564bbfa2e9e41a646f61a16a91635c0ec044377e505da9e25f6668e6,2313.1510267332584472258118836323062907034454743734
24957081,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x674d5c191cb21e96904d976fa104fba77c07b4568d2c2a60a4563e17c39f220d,2313.1568644130307806218512898726049855409701719492
24957082,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc17adab475a492a21fbf9a5cd10f82e300f365e6c0e4279978f2867f4cc27e9b,1382.1850594137499243250277377448791532179804487074
24957082,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb7379c28a080dbcb2b722f698475d3cd38db65f2647731ab964e971b5df73e8,2313.1883321478821110689003387571865158532846476775
24957082,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4f3b436a461acf528b1ae8ef93603f5f5df1ff686336809cf66b8c85f814a736,2311.5710644724579334333054835923171432749198380447
24957083,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cebad47b78ab51935e73dfe66c4b6dc183823b5c60e90e9b192b152c6602d9f,2313.4576601524035900772845561730009840827307982266
24957083,0x7cf772f60a51563898af5f9cdbc0bcc6c626baaa,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcbde08a97d8c472697dfbf78e56d27b1fd34490f76d9616aba19022a5ce2388,2315.262116228775708113846296822011328809833312383
24957083,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c66145619dd74becf3fd6d0b9c1697e18e132719451269c8afd94d6f9504ab0,2313.8784676822750606568435609682174240228629609115
24957083,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x4046e2eb6f9e63a83716da9007d3c88a572b62a7bfe1f146896acee559be5aa0,2306.0053322253384578096326304490841729856999411378
24957083,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x4046e2eb6f9e63a83716da9007d3c88a572b62a7bfe1f146896acee559be5aa0,2312.9441501333056334614452408157612271043246424985
24957084,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfeee937676140065fc8cc699059be7a5423f371a6566e293966d73ec688f3406,2314.0712709066532007811621009979539985918478850782
24957085,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ae6cfc7ffed6143cdf204b66c11d330ee073a2a1a2e25232222e7a31f0d1d4,2315.2591588490366754331725113057190336420123227351
24957085,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9b06ea33afe2666411d1c188c1d3f89910e9eaf2ca6e9bdadde19eb07995b025,2314.0911980879386865075503980413696873984272555057
24957085,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf971f8a11514eccc54c03f50c09695260f83de2bc0cd7f73a1dc631875d99a9,2314.0726459591344601409054333867115067584345425389
24957086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe686bfbe1e4f578bccfb89800bf92a59ffc4a4654e30ae42226e249c8a9b58ff,2313.5663254976280949518342649461449450918632454209
24957086,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc343d545cfad866004b369e439b0266d404f81f9a15c3b2cc9815705001f9015,2312.1670692942691682143214699983767720906249675764
24957087,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f57d93f667f70202259c48651b6b94c8332cd247c413d778d5fb513fd967ead,2312.7085081002666436098012025980495385484571366144
24957087,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xc0da5aab4e493bcc48c0f2cf34139ff3a620a2e88ffc2d002a6dd6034f42cba0,2324.8219028009288527595827060461350672839523303922
24957088,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd6fc0a120229615b005deb8d1de1385d3f7e8da2e4d7ef5087043d7475392671,2313.2601002828947373869024405034638967752915161777
24957089,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7bd8b591d7e071be8c3598e045427604b7f4bef4746d161682f6f6e2d474e109,2313.3133406462593863245634369447076857669948377794
24957089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88ea4c9a2d39ba3d040faa918a390ece811a9126e3086f5a3184cf04854f6805,2313.5092450235672395474217620214392612182717862806
24957089,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x8f51eb3c2d1c0ccf3bf7c9697536739e32a7dfd3172a57c844bfd9ae95f9bce9,2315.1442151686872206096040382268337133313395461647
24957090,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x72cdb29f4ce3278783715956ee1cd4b205783578c9683692a957c09826f3971e,1125.0510543553153307474451359485659493688828441707
24957090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1398c7da319644c6c16611da9c195e1b15c8a67319582ad34526a9573d03fe84,2313.4577037382315205479688345816419618212532136659
24957090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8f45a4525c39181a17c86fc57bf18bf5dbb4bc9a6490d5797999604fa77aa140,2313.3619170789789144340966315738267087266609320952
24957090,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x748b3fa24c1f04d2bc4d8384798036b9991326310a88474f364c78ac67166aeb,2313.3720668306162276259707089658926980976713270908
24957090,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x17728789439bbafc44b17a5d610c368f5dde623d4e7219023438376a1728cbce,2313.396903775415244517083980906988964585885784318
24957091,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x81fc0967001508e65efa50b8368d19a37505cee5ef998b66c02562bb1dedc128,2314.0739965491698725599910268202663761577980285479
24957091,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4fc855f38b66a78d4761af8f3219758a8edc4e0785710c4ad87b67c6125ed3f6,2313.1218088
24957091,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x98fcee26dbdce05279d5ff60f73a26b8296d4cc9fb6515c7ac8fe939b0cc41f4,2312.587794272931655099876639235674347861254166409
24957092,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x21cdfa4cf28ecf3f15379b253b05e933992cfd726c774a1b9894b59ede8b5a76,1116.2256856222554971493267108662006086738182916427
24957092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9b6400af74151719000ea39e47166ea6af7dfa20681340ecbce96bad1e30f0e6,2312.5764244457439174539031431248730343738103746436
24957092,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41dda9bcbdcb0e5f443abec7b2ca6065f22ab18a7e986933c5165fd1cbf9864b,2313.2360288418081393929264401633615281453952979518
24957092,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1a94476061d1b22de945a93a55285187c745a6fee8bb1b9f4ab5a9892bc37757,2313.450005024854193544261708275429851511678930472
24957092,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x1a94476061d1b22de945a93a55285187c745a6fee8bb1b9f4ab5a9892bc37757,2313.450005024854193544261708275429851511678930472
24957093,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b09853337e453565d12a8f45cb489cd25ff3168934ad3c5ce4dae9cf7ffd478,1118.1641193430360704071619463944706087604224876433
24957093,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb0b028aed7227e6e926c04a2c56f651a6164fe9478832966bb842e0a175bad0,2313.85674185020741230156408801933133753763066477
24957093,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x97c64d6a13aa02d5629723fc1be62450b19fd47f48efb2b88159a647a3f70852,2313.3666841257872160116153409806747180802637698401
24957093,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8f0508cba0fb5f84d9eb6489ea56c604227610e7e3210782d5a717f363ad4e5,2313.8012105838039839077762425682953863042375772334
24957093,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a8c3d1326fcb91c9592fbe340885dc900a1d3691dc58f5951396f36a663fdf8,2313.8030839814460663735211326332660618039404948746
24957094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf2777a665ac2b08083e7d07bc83ba03cdb2bc921b9f714fc0778b278acbf3c06,2313.0994325037464973442715946474637234032957054444
24957094,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09576d9ba730c92dcaa464329c9df45568627993b779ed7fc1b5f7cf5a8f8abc,2313.2974623132041046466574104274078194747651709746
24957094,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fedc8a9782364d3f66d1dd25836cdb56b224a65f981293e92170b5e00e27d86,2313.2993195170458928202124733832492621170282478052
24957095,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09e3dc64082f7544d2428f037d1e44fbf1f828becf2511afab36f98ba7d3a840,2313.745346211028581582414923758865307110614520395
24957095,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x313b0024e595bd54e12e17f0204f3adcd0fe41d47e637088d53ac3fa167c1f9e,2314.192218628121475099860865339248478545643291105
24957096,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7dc3feb0853d90476ffb4c1c4759152f299b419800f4a24fefdab576fa60940b,2311.6353827963346142477091339048182086905113804316
24957096,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10b34f81bd1a0cc6a585943cece2c94197faee982c5f998d1013c72a42f0f1e4,2314.2819026789186505774435374755940781455188509013
24957096,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab545c23ebe1d6f9d52ff897af803cfd17d7c5abf3146a39ea32844c4208694c,2314.3714096820860051727316305799753208087790606584
24957096,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ef7cae2c7fb9aea2508888a2cd744e4d2640611203d59af9d49565d897d95ca,2314.6110697009148695945054500659506656311297759216
24957096,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x99c8bda8a3dac1363de5362afd7ea81d66c5e4ad67cb5c5175da4acf6720b6b6,1123.1846672577940797224840754432570554855090225004
24957097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x2164590252d50f528d8039ac651deb9e8fa624658e4fcd2fd75a5093493b33f9,2314.3871088634235906922378193093368527820601477691
24957097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4729d09d1c769c7374aaeb4761d6464f152d2a6a257da3d05db1d8d35cd90508,2314.368323576852087028182414663974750557655750219
24957098,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1e9072ec8b23d4279bd1fa05a54d39006709fe1c2ce5071a129e0ea5ccf096a,2314.823075107051131541247854697590122286069347817
24957098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x859fbd4dae52404df678127e66fedc69facfbd04fb10a191e594079eed637df1,2314.267788549615571499760683518314862033199881493
24957099,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4e319676fa04d2567bb0d10e29a1210038aea05d5a957f776a6015ceca9c41b5,1121.2570343965199869387105328675511015139530465543
24957099,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x278c7d3f7ce44d81e59d149a01d9fc17af546b573c53a9245ed958fc142c68d2,2312.7825809522848843107007567602811129622915652991
24957099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x278c7d3f7ce44d81e59d149a01d9fc17af546b573c53a9245ed958fc142c68d2,2312.9787924606523382050684415082982280463349961011
24957099,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd1ed61b0f3e45ddbf81acc3637a6fd36ecd95997414d5c22379e085d818cddb,2313.5481997752723651525560715785491530532161041012
24957100,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa01609e5f45e68bd026af11a8391f7d12637bd407a5737748daee845b71fafaf,1120.1742499069066808178028380728138454989902401386
24957100,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2952ff5072fb57304530035ef902e3b46f730374ca5d299d4d8078414d8ddd64,2323.8507012252913593298738807567729769284704325797
24957100,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc373a3ef22495fd94157a99239b425feb16777f3c59e76fbeab8993500736897,2316.7350717414279628026190631761114059552413481137
24957100,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x08fd60b1c145944fd1993dba82f57e395e070dc11802627e5fd34265a8c69871,2313.8791514923425974153019249048049336641548174283
