block_number,from_address,to_address,transaction_id,exchange_rate
24963384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x462b0d47ec95082c833aa65fe770cb642ff9e43cca9da4dac18e5ee7e2e34b7c,2332.1179875697369892141568301191618877623874045541
24963384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9666e4356eed7b2dbfc230656bbf160a5bd5561d2c2448c7ceb9a1396ea84a4,2334.0961209903428653465332741226903691102883539245
24963384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xde223e182bc4893e04898ed3fbbed3baf849c4d40cf3aced9cca24374b7185ab,2334.0900570434278510421003714716944130639526807279
24963385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x5a4f8d68fb90495ef99e5abeb40f6e1f60e3ce89bcef09595b41c25fe8fb57a6,2334.0558237716731545324953638821142209279206150021
24963386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x5a8616745f68f92eb3d4c0efe4c1de6f93ce36182bb43a57f9bc1d31bfa72e54,2334.0067296755865179337173503753203860329966973521
24963387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x6c02bc0aaa1fd9ec9cff11ef445d6287fc16c3617835ae6a4bf89ca6c7fd1d8e,2333.9993505227151298012651120759208420161780990413
24963388,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xcdeadfb52e33dc7ad41474cc42c20fc0d935db4f40a82dd8b8fd153c8779d179,2332.8871963311316049226011071483746647890826892198
24963388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xda96f0ff68bde1ad9ccf72217e314d33b2b212ee747bcf9507684f58d7d054b1,2333.9834299755421550219074240421933574869797948731
24963388,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x0b8386a2befa4008172e0ca544e27d3646ace7e385c2f73b94ae7a62197d0882,2334.0083892693334585898636677284668963815869929917
24963388,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3331d829901c7d66445a479c551975c3946dda715b2377c5f9fa02d5e3eac5fc,2335.2081024166886050159189187903799882560191742388
24963388,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3331d829901c7d66445a479c551975c3946dda715b2377c5f9fa02d5e3eac5fc,2334.9364394158880797543270765030563154000667324463
24963388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x298bafb453f71d3e730869690340c95745ac589e8c8c54c0295f42318dedd68c,2333.9683226672124059291075613983613452296237504699
24963389,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x569fe88e05e25412db896619edcbbd708493e1627e8e4fa2a1de981866da712f,2335.7798455492037453978365443445328917324613051317
24963389,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3f9db2cd2a71b2a7e4f1b8bbcec63fc3e6c0be4d2718cd14933a4831317e10fa,2334.0084003269412459487099195436091197828290141031
24963389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x411b9d2d7e64a156a00387572f263822db8560526f1e3f6fdba728c4f0fbd4b2,2333.8453935954678744014895509573131744179432088381
24963389,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5d27efde9dd61f257b14ac67ab46d0b70255db42897d8e400857e7328bef8a56,2334.0084013609358544724398873534175469059197439609
24963389,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x612da284f645e6bbf16d77f7883e9c4820c97af445916a1a2eec6a68c13575cc,2334.7677223822323130738924995661068687574924806428
24963389,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc36f110c34a55203d422a4ec9926e4b12f74ac46bf0c302fd6af4d4b718ef83e,2333.8737044607134906612049040055775947664119760603
24963390,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f7bcc0d8735500c95b20f60efa3f1bf3ed3f39d044313c501882c930a81457e,2334.4791737558333548270877049415966543233915350089
24963390,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f7bcc0d8735500c95b20f60efa3f1bf3ed3f39d044313c501882c930a81457e,2334.3122681036161653677658763511024950295724438739
24963390,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3f7bcc0d8735500c95b20f60efa3f1bf3ed3f39d044313c501882c930a81457e,2334.8260235838246123986826848387539612970978677619
24963390,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xad4c5bfc1f08331501d8af851a63313a0b8c8742b6a6e6ef4bf988222d91b1e6,2333.3256648348637037943439593275009082375412074537
24963390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x392b588afe9ae25bf4cbfc74d594c030a4c8b291e75be87e15f0796247bb5845,2333.86463125
24963391,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x500e0fcb1ddb719bb50a1686e998837a09bb344c7fbd078b011168854c435f9b,1118.3121669717363191555896217465364717196068610943
24963391,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9f2799d76539ec637b071716b827bca208f15725e1297eb1ddddf2eae7782c0d,2333.3213168328868945761812264674639392383457177137
24963391,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xfdd077cb7419856d9d41464f1c4d73dae7325f82333894b3f11781888d273455,2332.7539633240409749725378315937635687152720577739
24963391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xf8f950d4a51b400f49daec5a7dffd1de264f835452bc530d3ad3ac16263d5fac,2333.8435818169368132174669928177064785871018882717
24963391,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfb978eaa40ed31a4610d13d3472c9007eff1565e900fd84b31a834a7e3ef78ae,2333.8737456817859202794794822049039986454718056255
24963392,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0c5fb0b3067bcece093c02bfe1b32100db0e1b3a59078452852bb71f66045778,2333.4199343931354777216284700580151717542060599318
24963393,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9eed95c54a9736bce44386925fc9c321fe96da258b472986ac26d67f39d0ac30,1128.859166568453075054537949426729878504911063934
24963393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaa018d8b14a080e457cf3bb6ff54723fab48687c11fc0f69e550fb0ce92bf202,2333.6673336950095320566808810092751382068469794404
24963393,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5de2ca0ccbec366922aa75f9f0c0720918e7585d8843add0322861621cbc6d47,2333.9750225747259466721579880340799719449085208473
24963394,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2c4e6c654645b7c13b92f4fab2b1adb668f835b94c4daeae262d27e90c95110c,2333.9941081417965915981539143852533622331834490594
24963394,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x95db1d46caab1f43cfc6c858fc726de7cc41002d3a317e21da0c32403c7dedfa,2335.4127541987442341827508904435982830878698914047
24963394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x875c039829f8d1b52b6f4f7cfd67462664368a421f5abe2f6d9eb5896ceb92d1,2333.3478078125
24963396,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa259daa2d0657458204e0d76fde69c9b9fb40e6dbdd422eba2d67a4f096f1b3e,2332.1796536796536796536796536796536796536796536797
24963398,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2c93a5553a770d2b66748d33964453dee65249dda7c890c7f5aaa8ad59ae7cd,2333.1886854437026867717533799564553160424241346978
24963398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1118597c17613d925ecb4d71a95d7065085f248753d0881e14439a87edad865e,2333.1705226792513072350229026356298932569830371724
24963399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7797cfbae61c12e20d2c2bd9971d6a9e738b325601ba94f6e3ac577b8628f843,2333.163456410418006085416077326200149678182598685
24963399,0xe592427a0aece92de3edee1f18e0157c05861564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7103e599c691a426678fd043e9e8a0104756a323db495199e079f97510070df4,2333.678302014165826921052047233673624807560116302
