block_number,from_address,to_address,transaction_id,exchange_rate
24965276,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3f5d256b855814de9450cb7871c999cc2e00b343d242fcfdb909d69cfb96a89b,2353.7358633508395457809239926763194826098766038597
24965276,0x509b52749c2991b7472b3ee5876f5e0bca8f2429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xddcf36eb35bb057519b5936bd5e9197cdc66f20dd0eeb33263e33199be07ab20,2349.0740381926810102906804748888998367974733580691
24965276,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d187afde0be6a39db205f45067c3271e8c982196c85f3d339b7f24bde2c8295,2349.0890289203238187931445788731300620348686031588
24965276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x2eda8f4f516a22b6b94336b9f789961d882dc0b3bdf714dfde2e05e1de7b9fe8,2347.5536487709724054842930424548177144625091503746
24965276,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45d49b4958df87c47afc4935b8ac1ad896946a104f9cf97aef9a02ef658b7410,2348.0328199761181491771124912746916583534560594356
24965276,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45d49b4958df87c47afc4935b8ac1ad896946a104f9cf97aef9a02ef658b7410,2349.1073891660833702113267059565282925996302272588
24965276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb6e7c4e4077f74ff5a9c9b116eaf568f2378044801f14f95cb4db83b7943b0cb,2347.5813450714866391983071020870104407590849801342
24965276,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4ad65ea518df3b80f166ba205e3201b1bb92907285538f91463eba136fda9aa,2348.3077734420127648209208447625197762439534802428
24965276,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd7e3ebfff83715cd9fde85f12d9125bc662a235cee913358c81a67039b34821a,2346.738809869562011739098378260548999996794347794
24965276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x11f06616e2d3d97f175f902b00c8c3343c0cd5ca87b482a7af6727d4fbd427dd,2348.0817336850348324112203246684926443813447169119
24965276,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6de8d5166f3902cecf738870cd84f8dbc088da417eef3f87271f649bdbcc759,2348.5095441675247328843887460857497049104656950731
24965277,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x99442ec20b347c2acfd234e125ba0aabcf6d021f04a122b68b810e66946d34b7,2356.0130035323910183194741045743859498175663203977
24965277,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x99442ec20b347c2acfd234e125ba0aabcf6d021f04a122b68b810e66946d34b7,2349.0962312384114872019573311705855985246053812273
24965277,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x16e21bf7e5003c0d9f5eb655fdb1347d8444e398fa7c412df8d41b4b659f6a73,2347.2542373840271677773105510846100814425733238566
24965277,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05d69e066750d16882c88004e2699e0b474ad6154b8bfc7b21b1015ce0855d6a,2348.0013911020321897364297918571457376253490556672
24965277,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf1ad05b9df3b16255f8496e307bc2209a7428dac31abf23ce05dfdde1a2e2f0,2348.5186099007909310507865438858004508779189970237
24965277,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8a9f67f917fdfe93785211f998c04e99e8f275c6e04b0318a8d727cf5b605f9,2348.5480544471013043615388383774215198552715552402
24965278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1fad47f79ce538c734300edc81455554b2b5446db156d017c3070f52373f9ec3,2348.0592782919094985360715733326847817158292614174
24965278,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xeb4824010b082846945f38a9837cec7759384dc18f3fe9a7f3b02677de067b76,2344.5892412965003653114235068997739551086684853948
24965278,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeb4824010b082846945f38a9837cec7759384dc18f3fe9a7f3b02677de067b76,2344.5892412965003653114235068997739551086684853948
24965278,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb4824010b082846945f38a9837cec7759384dc18f3fe9a7f3b02677de067b76,2349.1057060783419771647903650167589870906223031926
24965278,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xeb4824010b082846945f38a9837cec7759384dc18f3fe9a7f3b02677de067b76,2344.5892412965003653114235068997739551086684853948
24965278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xeb4824010b082846945f38a9837cec7759384dc18f3fe9a7f3b02677de067b76,2347.9740403264340725485559082037239349445165907214
24965278,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x83b554c25b40eea30353af4fb909c248b650f9f9db40249a9023f1cf56d912e6,2346.9477532363725169808417065784927857989084870132
24965278,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdd0e8204ea007c4fd06c6cd7bc765dbdc6a7e7a7304fff19e64ebaf62c7dc0b8,2352.5411499810603773900418261591418322676465551706
24965279,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbc7ce0c03671488eef814fac824d85d3408480d93b1b9fd00fb1abbb292ff0c,2348.5404675545401643209253938757216499563484618634
24965279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3c22dbb0d3410a191ec5e0e292e43148b418a8443e7ad87bb1c3cb04fb6a190a,2348.2190675675675675675675675675675675675675675676
24965280,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf251a3599ba71bbd4fd3540a36eb92effc790b3055c8c6e5ee59e8f68b4063fb,2348.7079369437546819248934956330723472060086576651
24965280,0xe48a7dfedebd8e2d4b9aa6a112aa6776c2a39e13,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x808f865c8d55ecc805a826c2a980993117e35da56a2419e7b79576cbb166de91,2348.7308382067627957065068375882168274187633789756
24965280,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3064a3f07081171efc0dd8cc2913335f7791f2dbcaef38c2c25747f3ccabe2f8,2346.7568428559668159985806583409375919557499531348
24965280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcedf61bed8babb62247dea75925a540dd061c0c0562a380c0ee8da6f6a146169,2348.2758006738157328852720554304940378633211340694
24965281,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4324c8da23eaa5cdde656018aedcf941cb17c0e614d35a72e1d553ab1f503aab,2350.2532526519021132506938628614868433225375444783
24965282,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf686aab9e55a2aebc7cb9ec0575aac42734e7799828ba76277936265ad68344,2348.7789696305593072473631300053252356917388861267
24965283,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ae2e548a0680baa2434c007422c534f5861781cc8808725b6977039e5f70773,2348.804606369061755504292980360725364086431889326
24965283,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d85e83d55da01eba37b3079f6751a8c08587e6edf23c2b8b5304f16ccdf81a4,2348.84163095638856108262970864688041426759847788
24965283,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x905338dd70f308651568cfcf47224131480f65ab2abd37b73bd292caff83b2c1,2349.1056292010042353214887357632277613587793497183
24965283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1ff22bfe4a3b5e128d90a2720f5ced83c9b2b66e7becdd14d466bf1fe0238460,2348.5140709826066271960829065421905852549765516362
24965284,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xafbc1567dcd912bd0a7014cfeee32ee4bad87fc3b2419a8cb8d3b020daf05da2,2348.2425179657717544708872779544481418240375676766
24965284,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5eaa579893d5bbca7312d0e90d5d81c78ecbef09a647604dfcb2c452d74db19e,2346.7183777353350570981797546151198765976128251409
24965284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x57c2051446f9477f55c7faa23ed558893bb66d464816f93fd0d84b6e019d8313,2348.5123
24965284,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73804dc52d1b46f68d85356ed3be913fdc96669c2de715b257be870697000fc6,2348.9907994759317959404860849398650512137786159124
24965284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ae50b4b4d5931a4e799e9090fc8d1cb72c0131b2a0770fc28832ce52a372e8a,2348.4892618411097099621689785624211853720050441362
24965285,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xae915bc8e2f5379c23d99308ddeb8e93db5c0bc3113d9a72c62a0ea7ae6fd286,1173.1048179786357725289639800792840672967013960673
24965285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x599c5d7bec83ad3d804261537645835dd5a3d2ac8382db6eb9facdf3aba5254e,2347.1506243734625550587319733739128072696624755895
24965285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x599c5d7bec83ad3d804261537645835dd5a3d2ac8382db6eb9facdf3aba5254e,2346.2878220060084989496309958002263562818780558322
24965285,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x55fc688e3d257fa6a4fad0d53795b3a8362371fcc05dc02fe52e20be5761f268,2347.1530292873573863957934417673251923934024666172
24965285,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1e510e4e8500b3b4894ea93e0ed91a4ecfb4fc47b1dcaab557b83396f0f9cf24,2343.8386087742081192479250183501778555699847552369
24965285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x466cd2b6f677c6362d40193cca9b5d675647acbf4abbc4b47dabf000df92e7de,2345.8116228454627481239433258857607680228610937614
24965286,0x5af213070416898dcdaafcb67dbb13ab959c8970,0x7f1984a7d00e022249f463708572694997f9c075,0xdb82202f00168456ae07365560c4a180454940c7de883b22149fbbb4ded52bfc,2347.762697125
24965286,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x5af213070416898dcdaafcb67dbb13ab959c8970,0xdb82202f00168456ae07365560c4a180454940c7de883b22149fbbb4ded52bfc,2347.762697125
24965286,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xdb82202f00168456ae07365560c4a180454940c7de883b22149fbbb4ded52bfc,2347.762697125
24965286,0x7f1984a7d00e022249f463708572694997f9c075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb82202f00168456ae07365560c4a180454940c7de883b22149fbbb4ded52bfc,2346.7648256955160102234989295175556504339911786404
24965286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9ef51e034e1f0c57bb5e028b5c91e28d04844b003732dc0cf47d89e47b00c71b,2346.418426083086419132297316142596689492244394172
24965286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb20afde57b548ae222ac643c4fad2d38fef6c8031d817f66ce3f00656a3df09c,2345.9421245053932867468205031547841344632957427038
24965287,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x48dae4d6117ee928d0ac670e082d1ace757ef528d6451f008744b16d25d2addb,2291.5681561785158108243458915625093487014017464509
24965287,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7820e717b77016ade08fa56b05f50b973cca8f9e3ffc11ac4e48867129f807ce,2291.1069145471376056629322879635707516125691574315
24965287,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6adba2c512109f849a841fab6a510711b90f168aeb12c3a0fe410b4f97af6842,2346.5211964847002189361290478178676421347134593987
24965287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9d0db23362af694397d87acc3ac95c2c07912489b356f3f9c43b077ebd354339,2345.9300703689559050556732962277534913234433053275
24965287,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0ff41139019e733f9360da1234dce72802afd878411bf61eff1ba9dfb943209a,2346.746924693555345458077719022096909006560988118
24965288,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xbf435c548002dccd4e5557ba7db671f16e68bc1031ac20d53f192398bc66a22e,2346.4363919597989949748743718592964824120603015075
24965289,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2769904b8aa1cc71299e7635beb6017787b8eec9cf3ea4d5718246d0daf0293d,2345.8784727272727272727272727272727272727272727273
24965290,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xdd018ba6ee96d6fbdba92eeea7694817026f2087039ab4d05f47f493195f7001,2345.8598225829359720820163286028809722380001067847
24965291,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc571aa696b72749e614466069ee6c2982339787b39cdc6a1c9b6afe99677bbaf,2352.782207977701467612985749395418666288237375769
24965291,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00000000f93f6960b7678068a49bce0379e35c55,0x41a82d0dbf96b59fc19c8e790b4020db327e77490a7fd77908980bec5c86850b,2345.8302237420089118213011979628942762518736652354
24965291,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7b818f3939f738fd1ebcb8db0d3cc4a44d2c284fe6d802d6b1d3047f6b5c61e0,2345.8196969696969696969696969696969696969696969697
24965291,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb940a7d3ea43639b00310488ef3b4962df69a7857cb4202dcf740b5b2508bab1,2345.778023569023569023569023569023569023569023569
24965291,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf90142cf10541825bfa6c65840f60ae1516f01034c17087865127473ac5ea32e,2353.6852359890700871612934064571970527801908922908
24965292,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6becf06367f39f25532670fd347487dc40ea1dd03b5f464fa240e82f8783212,2346.4432761484142185390353499919718017305066806069
24965292,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xf083a62ab7496d9d5e91c540618a06475113ed2d4cda51369cddff353e751d8f,2345.7161153846153846153846153846153846153846153846
24965292,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3bb4573a412c51e3645eb45fe0bdaa922a3068400b914893821b24e7ac860e72,2345.614908407294243417897594042801196084516325178
24965293,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xff65eb5386d0832aa60006db1a3e0f32a80be5a3bf22800105b604274e90cc38,1640.2138429066718489482288308915797305982996619881
24965293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc287c4326c34c0e0989f7150bffd03e1fb50a0b3bb6ae44341039234e968590e,2346.3537924160345255583355808007976687879808698837
24965293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x07ea9f125824a5aae33631d9a197dd2617eb455690563783ad7c633cb96d9ec9,2346.4508943949937361015228596787604894416430243835
24965293,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x9ca293c8fdee3681b26a5386b3f18372b7b3d81bf53b981e5dbc96a891620a70,2346.6961371995672604131002613993164679146886749009
24965293,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x55a01f3a494057c3b7a84d258857b51b6b2c31936d5e648740709aeb50a5d202,2345.4855279559061412656608241740525460700756918903
24965294,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76c6a78c8cb582a856551db4b064fd907adcb91af323c16f62ca2625206cc392,2347.7861409343099193696840665919019384771579063041
24965295,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07118c1e7bab9143f118cbe4131ae4e01651673f7b3da08b97e31035847192f8,2346.7554430150874221833507654888392557386863855538
24965295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xf333a34f9e50e2d440c7272b27fbb06b9bb35e2a6f631edc978023bed5009d4b,2346.3174122778475193295504760822823049612252374721
24965295,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf355a6c7c3724c5d6e9a18fdbbce4e24145da53030233ae0b5f30bffec989dfe,2341.4436570713569412601653908163262026439696252387
24965295,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x1fe6e5e13711f292d6095c4299cdc26105ccbb39c9e54772e8951ad2b3069471,2347.4982085808360647545937055019648698280007043299
24965295,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd42c91dcfe31d62cd4beea03382a1af5d9aaaa6563d24060e255dc00d8f53a5c,2345.4390707070707070707070707070707070707070707071
24965295,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x75686dc987477b0f4d9b0cf4ce764ffdafb2d85c1180e8b17bac4d5a6da67565,2346.2519546157599788283992094688081289589725894749
24965295,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6270c3ab218b1348e612146978e7b7abbde4c2860e34adf6d1b5d93f337a30bc,2346.8095069393465761257941803048258852405612483317
24965296,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec4de1dfc911d576d44be211fb2aeef974614899ac27ade8666f4c647ab972b0,2360.1723729812514912094534645332491519475233496902
24965296,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0351ebd8b1245e7132df8fd7a2a48021f3117729d3fa81e8fe06f277d0a5975b,2380.8762707748900006427359053904540906667623364276
24965296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9c63c89334da799ce4a5fd1099796db40c0f271c580ab2d4b8be67b87f12a35b,2360.3263200073393063028379892947835101997972408113
24965296,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x79f8762c7636e8032220f2fb494b6b5c8f9313a99802ddf73798fb0d5d35f17e,2341.7588737366647155054508675422635123056711266682
24965296,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0986808c22902843e3da37fc57341db864c4969434d82d7c1b184182b3fa1630,2344.3487547268817374651324135487122833351550422002
24965297,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1d1db555f672bdea5d0e23f3aeed2ba40ffcdfe861b6eaf56501a7f5be5aa78,2348.2307767258031904764830659288565465843518152951
24965297,0xf501091eddd9985ea41c35304ba657d963672d2b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa6c2d813cb8353afbf56744230e991d5b34518f0b3fabe874e71a35941cef4a5,2347.7966628005399938791144578025253078859389596842
24965297,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6f4e399433219acc84e7b712173cdb6d2a304506c28fbad1ffc8e887912813a9,2348.3748601470792209101187384350107709560630913942
24965298,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe50fd628c14ed11d6b7644c9e20f4c874cb4921e974ce731ed41775cd4141436,2346.6997228889416968399463163618106424930138362114
24965298,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe50fd628c14ed11d6b7644c9e20f4c874cb4921e974ce731ed41775cd4141436,2357.8945189504053701142123787752206307279032866162
24965298,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf5c1f7888d479cf38298a7266c2bf987a3f7b4531807619d085ccffe7508b629,2358.6923482586068469767879392608804964165912810688
24965298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf5c1f7888d479cf38298a7266c2bf987a3f7b4531807619d085ccffe7508b629,2346.3174794654608472204983650513897586117652606885
24965298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd739b08e536983a81c762f08910187e7d7a4be31ef78a1336fbe3099a7cc9c16,2346.2823747174512729954134966429145313920056018653
24965299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x48f88574c52ad81e324913303b3822498a0b09fb9e4d8dcaac5216b644e82339,2346.6138705414630935460542201783833606701230534364
24965299,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed973f6db644e0210010d32d66cd74a713ec880c295c9081ede829216ed7f560,2347.0874957289669984151679144035591444234781456001
24965299,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x4865831b42313be82a5859f247921c9aab9f85843ff0d776fcdaf12640048d0f,2352.3532265600750718548883346367694666286239155784
24965299,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4865831b42313be82a5859f247921c9aab9f85843ff0d776fcdaf12640048d0f,2352.3532265600750718548883346367694666286239155784
24965299,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x386d83c9707d66420e1c97b77e878c533df4b4a1afbacc201b1c37b4e8fd7c92,2347.1201712754221485613870220879595694893812772156
24965299,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x86ee56ef7c144d872c30587ac3df2e79bac40b6f144ed6cb5d3063e2f4c2441d,2346.1994994109164610909734444257750510299836490765
24965299,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x86ee56ef7c144d872c30587ac3df2e79bac40b6f144ed6cb5d3063e2f4c2441d,2346.1994994109164610909734444257750510299836490765
