block_number,from_address,to_address,transaction_id,exchange_rate
24934137,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbbc2c00154f85942efba8efe4895064e3117e13e68ab894d0f8ed4e42ccead72,2390.1965460390221110425554158378672352167617942376
24934137,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x56be21b8170d227131a104bf4185a02ec3fcc3c5701440e4ee2ca3165e2b73c6,2389.7931243158326754396840842641717779525609575886
24934138,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x97781ffbafc326027c23e2ecbb8c5c6bb17a174823e6ed659e5949a9ab28ac30,2391.2915730314317998611910537946263839809240792176
24934138,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcbea160597539a315eccc7e1963f4d388a2e623e4b4c0a4cbd5a8a82b12f18f,2393.5153022460760342712506428224430294642303525715
24934140,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5d3699941496b12a917cb2e27deeb6ef8675e917de9cbfeee5a4345ff37c0fb9,2391.7897081700991004643370158497522501984828170416
24934140,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98675ce8439cdd118e52f54bd1e7512d5e56b828e4acee8aba4b76a274ddbdb5,2392.5866306925485083209535952494788651547320208946
24934140,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbe4baa29a3819eb084222907c30fd7b2e51aff3f7c327da5828a91fa7024ba7d,2392.6962930877156043540053824323945212837583737944
24934140,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9f46514de76749f7d5426e4f252837dd2f93a0b1924b83e625be443a647da7c5,2390.1435110078936075343750031280359775423753486677
24934140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x744698f04baaf5e7319601da2324a25ef076e7097981bccb7160596315482089,2392.6156192904740521673172524171491022019510403746
24934140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xedd11ecc135e077c3b095b184691874d2fdf8cc59c8277a08dcc7a50ba855eae,2391.1176372586324352743557062697368420769847716434
24934141,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc6ffb41c720f878e084ec0f5a349cc99ea70b606d678abd5ab2ea715189058bf,1143.9123197588847366553402316270536968376149517997
24934141,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4a2d0edddd98344a29c53e0d2001220fc683735d2d83c16e9cfdcab65e9e519e,2393.337329232113479737296806520642378878249406715
24934141,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x522d082fa7db39c1336964b09b1e7819df37a19f461f4a4e6adb8657258a53b9,2392.3229054068509964908047026443445254520993539824
24934142,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbfe4e887d59d85080fa08f3697bd6ef7bf819268102587bc994500a28d6b0ca3,2393.7033850084430941312162598386428194547049909341
24934142,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd954c5916291861aa6bc09246334dbf033f0b1900b2ebd15d08ee7cd3b662b7,2393.4956664541980740977924433318211981704433623997
24934144,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x336d5e4c142330847e451615ac69dca0fd008a4ada364e93052e6f6a7139458f,1174.6141524255330210683449305258721739664268567177
24934144,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0b6cfc0184dc5e12e85c4242aafc9b9bb433ff0dcd6425f4dd952bb3618ece9,2395.4342250289436468290722079000743211640630048782
24934144,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5cfa6643dced5e569512ea44d557c6acd9c552fdddd694e28eee2fb45cd2f884,2393.1118701935507331316749836585002392947679996389
24934144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa2915a796803a9b311e51db91c3e661c0f808b3d22b4a07a51abe6aa0db39093,2393.0115272732866035781579423490792295305111680981
24934145,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x960d10af3306c69a45196ee2816dd41a2af5fd4ed168071afc832631e7c2795a,2391.3386002139038061813880194623827557282460321371
24934145,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaf5bf67b9817082267556b36cb627fa1ae253ff3c960864e0185c0fbc9b49969,2390.9435999133732340914503718170257467343818716783
24934145,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18def44522969701e3f9a8c3c60535d424d5ec06cf6c3db6cff5f1d8736562fc,2393.4128040864683578712752046395255273877859254883
24934146,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x88e23f78eb6007d56d9f6c926a349fdf59feea770dd1f3a3e5b529b752b5c43e,2393.6556483600868795678296050919670447262629304088
24934146,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8f4069499b292934e72a17458b5266a30141ddcc2a21358062608e4e29e9bbe0,2395.2115778894472361809045226130653266331658291457
24934147,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x899a4c0c90ccba841771b8e9c19f81ae01b168e128c3cb15334d2f202999bba9,2392.5127234870918208421921387042819827853264089582
24934148,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb583715e58eea41a47c9753c7ce4c845b8e673abcf0fb37e07b32dada7cc8339,1157.0501458232509878607466339730060437661584471621
24934148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8401e8d71e407cf61d26d89c3809556175dd037f422e90dbd9f551dbc1c554bb,2392.9094910236402626787133371187746077760219511619
24934149,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2323b70693e2cd38dc4ccc4b119f2dde4f77be382c339e6f6b928dc3ebef5589,2394.2072343195494941377274188547787848412075011494
24934149,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1817ccbc7af79e2c2ba5b935a6be8b11ef8deac4ece53fb56d636000500698af,2392.3201494811325495643512269816807137068868280936
24934150,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x93c56b46d399d7d7345c643b3960651b919a86dfa3a49701503f0d5e61c86139,2391.1969277216233450413563167389979351658697271374
24934150,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4ff5c84c99a4831dfd01737d40ae9da76a55bf26916139bb505cd00a718dbc27,2389.5447179469491942580368905051188273408509880966
24934150,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd45b7f9f4c07cc8acc114b662fbed8dd0e9fb95cfd04ed39abf9324bf02be8b7,2394.5266748195284823989830605713554533325251411044
24934150,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd45b7f9f4c07cc8acc114b662fbed8dd0e9fb95cfd04ed39abf9324bf02be8b7,2395.3667747866007875297317239035539075682663916708
24934150,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ffb226824ddd3e00efa37f3ded2292eb606c35994ad605ef2f32ee8ddd4418f,2396.8416389025107511379470558160907495084050177103
24934150,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9969aeb6e6730f18058b3cbe5a24bf6a62352969e6b1f268eb54a4429ded1d74,1434.3385313472213186267079762603072803781889115926
24934150,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd9d6848adb9df081e18cd593dac06c4519c4a5e,0x9969aeb6e6730f18058b3cbe5a24bf6a62352969e6b1f268eb54a4429ded1d74,2392.6397776421820580179727646822427009483486174097
24934150,0xbd9d6848adb9df081e18cd593dac06c4519c4a5e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9969aeb6e6730f18058b3cbe5a24bf6a62352969e6b1f268eb54a4429ded1d74,2400.8535058419696579611043783598433168134940063076
24934150,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8bd6878e5832d349b335da63640ce8dc4cdc32f641db31f129c84f92aad25ec2,2390.9639192648356878942058711470022222097530441274
24934150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eddad449a89cc02fa805bcaf0ef3fd0e9734f4,0x8bd6878e5832d349b335da63640ce8dc4cdc32f641db31f129c84f92aad25ec2,2393.2093883542107545818411917453841495897740348023
24934150,0x92eddad449a89cc02fa805bcaf0ef3fd0e9734f4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8bd6878e5832d349b335da63640ce8dc4cdc32f641db31f129c84f92aad25ec2,2400.8724695829532701994064009559128704913439435568
24934150,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24bd69155c1fa0f95a5940535b66c478e220d922799ae783b314a73d95f4942f,2391.1220099765381233253239079791955847782432752526
