block_number,from_address,to_address,transaction_id,exchange_rate
24960195,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe71d69d58270d8d8b8759d5dd74264e452950f2fe709b07b2ccd82512529d45c,2317.92525
24960195,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1cdcc735903041a4cf19a566fdaabb88c90547566012fd5026676c9d293030b9,2323.8072890856951354341785385120491484363093431538
24960195,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa4762424f1cd72290d4e6048503fb775e6f74d43112c86f86a439b685cf3ed57,2317.9205715903464161765709445770880815727808071882
24960195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbfde5b87ce99a1815db8954a5dcc6e5305b590049f7efe7f4377c9bf7a921314,2318.21898
24960196,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1ef5aea29718a379e4cac4ca3614d12e553c6c6bd91f2c2688eb1096bcc2698,2318.6285224167728180576678438360395852393068425344
24960196,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf1ef5aea29718a379e4cac4ca3614d12e553c6c6bd91f2c2688eb1096bcc2698,2320.257265032049135941064533961014406848679332981
24960197,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1adab70bcad220af261db51d68b3bde8d360bf67d4406bf762524913c3359982,2319.0165342371810613619776458426381698212796230865
24960197,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd17d8dd1006a8f04282802e2977fdb47e949961f2591c72df566fe0f3390ac26,2317.9154905086229933813889005731621447594220054908
24960197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99a6f02fef7e6fcfdc169f19ba96aa1bc2714667c32ad8399a36a4d22d394646,2319.3256949365837595033335465225668047189938459513
24960197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b34125576be6fc604c40227a3af2c7299cc22d61ac75d49ce92c00f742a2021,2319.3428573362688637092425558671839350050449179148
24960199,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3f3f180c9537e1d0ba13b19e85eb95a5b5b30abcf5748fefae2d114f716eca1e,2318.5690752098044231762526054978977460847118352496
24960199,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0b7ad475bb1b36acae3e6bc0b3d9f786bcb9af7b,0x9c0d22192fc09cba7a97d0b4bc2e2e434134939f8dcf701233094c9f3729641b,2315.78013
24960199,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9c0d22192fc09cba7a97d0b4bc2e2e434134939f8dcf701233094c9f3729641b,2321.6269276670687527406803289385789811646317823161
24960199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9c0d22192fc09cba7a97d0b4bc2e2e434134939f8dcf701233094c9f3729641b,2318.8867266661103599369348596802052809878062229721
24960200,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe8b60e97f0f9517a45ad383e69768a0208ebc8676a0aa55ad386f64710e13b15,20873.881444363269934225932812100692623151105626252
24960200,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8b60e97f0f9517a45ad383e69768a0208ebc8676a0aa55ad386f64710e13b15,2319.4421516156897286486894194200116602067490684736
