block_number,from_address,to_address,transaction_id,exchange_rate
24931135,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x253b8f0972f0c938a223c3677c4b019c4be24f9538375ed215d761251d164f7d,2324.8678179925739300262174364468949985880396275343
24931135,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fff22c9077362e85738d2e53af0cb3d46ebc85da8ef78a10036f59bc9f0364b,2315.0676322566869218051996385137882374267218664279
24931135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x129a7ff92dda0df334f8f39b092a14b334b7139576e039641f847f663859b27f,2314.3594749718691051405625912618454799395443269653
24931135,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x129a7ff92dda0df334f8f39b092a14b334b7139576e039641f847f663859b27f,2313.6697859327578319153482640035189265400160765879
24931136,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdd4101705ff3409522af2ec3dc531cb6522f317609d1d804e9bdb37c53764ef7,1131.1846014101579252888771659018049759871567953084
24931136,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe38397a00667e77ed4d76167270f0e17076f25bc8786ff108aa16f43825cfb02,2314.5189789809542261976092854378811313741653302005
24931136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0b183934e869d1303e9f7f4db0a8e6a1e87aa5e1446e3d1592e9bb1cc3413324,2314.0289365279529213955443463640184951660361496427
24931136,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xed40877800f53dcd498f4b25bddda589127d9d4be0cb64acd5e7136372111903,2314.0396485928037818910814246094846163595869085148
24931137,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xfd8e9b9d3b435a58b6f9e3d7f5121acf07cfe458b0f184ed3c4e40f4d1192859,2314.5278753896494051266182310294993171405699684119
24931137,0xb3b18f737e66dad82301407af1b832aaea644c6a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf8db7ee4712da3c27359b8703d87f88a16c6b740630c47e24735564ecbea303,2314.5115440091107808525715696257298815693687303312
24931138,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x02faf85c0a8705909a6caf28c870567d1b7ff8e09947939c9cb527b411d01d4f,1120.0572885005860124185423616373656977819355760165
24931138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x952e3c6f00317a8f7bcdfe60d1884fa74d65dac286037b32771086c943e79a4b,2313.1845026566990487392198383457449851349795556602
24931139,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9bca52a2a04bd7de0603fab1cefbe091965acd6fe33e4eb4663987784a3d7e85,2313.7836443046217147505279938724090767396614842637
24931140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8cd8ccbff2df7c8615ef2f0bd50b2782fbb11de76d0bbdffb9fbb5d057be9cd8,2312.9470377230769890448366108049299506426011968022
24931140,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a8b199ec077855f68077e6e437c507f904557114d3bd6d642bbb1d16a866695,2313.1432837086719654972795083162049525002401763655
24931140,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdefcbf837927625ee2f8d7340e74b25747a443fe882d783e0824ed2a67619397,2314.3906523855890944498539435248296007789678675755
24931140,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e33d8a7e3a677cbc7af7a5b7cc77e65fe84f3600ef1bb49df5e0396ec625180,2313.1627707739999521728664664808570103928210023644
24931140,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x069eca742978a8cd20cc1bd411f21b153500556d7479b57b9a3ec03685ad1e68,2313.4460082445723536313343535331601815830712623634
24931141,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5eab4ec1bb8009865e568f0398dd3d68acb4f75fbfb416f68dacfbf96fa64087,1143.6655806631124770412169502405468788431076312989
24931142,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xab318f5d3f464e5937dbbc46506947c9f62818d7c8950a42d0a3f400d0b1a39e,1458.7353803524044736196323130641106944854090584442
24931142,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9431f92ba99538d547c877fedb218226948f0d90d70db86d16a7e8f700927d79,2313.5512874232983601042850795109054879784515917952
24931143,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xca16cecb6876cb90340006a08f8cebe09dc4b177cc123fc377d693d167ee417d,1115.7637418256569967870130051397170189983063851493
24931143,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x487ad6005ddd2e9ea679e116bd8a0631d85269d1014640f3f52b41706b4cea0b,2324.910989385829964148278330200448346052883815559
24931143,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe6984d6b96884eefcf8818a7b8523547646ebab23f04d241591fe1ff82d45228,2324.912709379849051395138168376281165747896447217
24931144,0xd8dc37b9150e756b7b7b9f7c51302a40ee5ff807,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9aa95abdc78b035c739e92a32a10225317393dc78de37dcf82951ab4fc7d2ae6,2314.8061750075846350666991110903898448439626305288
24931144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x673871fecab89f3a1c5aeec2063fb381b20b17fdef016ebc3ea24af92b88820c,2312.949080539368644880216630716161911096438564664
24931144,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xecd8a0bbdec23c630fdd8c411e780b368337ccc9a263ea7a5e24e293369fda4e,2313.4714876288505385936936221938534587617180858274
24931144,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf07797f7e43d7e4ac1481e9c7b46f190281ef1d219d0c7e619b690b54ae210d1,2313.637729831493531020471876495227741307234229292
24931144,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbbf70435bdc4b8225c26af34c6b67ce4458a13e0d235d1dd4a9a5152eddb354d,2313.5423795439588023104322757808578894497939384038
24931145,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x671d32df060b24a3d8c7b312f65b1badb79320e28688c258324ede7ad6b4139b,1119.867565515582208086984615565311525691080309411
24931145,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5de6655f2d0c8c7c0e4eac1f2ae3a5b5fe36b8b5f3b039b77d16d7763e142c79,2313.5648388049482062048374882763093190218441610242
24931145,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xaa529b288f660e4597e5172a315b181d59d5d556b026902746c4640f0636c52a,1365.0296638042470029006232517002954974454397797881
24931146,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0518fae9e3596ae83ff5664488ea305fc43dbf5750ba98adc9c65db0f41b0535,1119.1422738413600442189334948803136543130818829729
24931146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x615e2ff10d1c8400e9ab90f05b6ce236224fa0c8288ed500fe4fad906ca490d3,2312.0853922829683650933450631565476715341513707909
24931146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9815711ed94361587ee022bff77f058667737962c9eb0c30874d9b3ad5f20ac4,2312.4021419420376664489643097116410422894853106661
24931146,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcb1e6c571b8e0c6c475d03603ed7a400e760b6c14f0323bccc7484a46e33ba7a,2312.2762231960854188152718760553858439502797363829
24931147,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0889c62a04cb0ba540497666ea4ca8d1b4a268b23e6518e9e7cb1566ed85b33b,1117.6236236073370379634812696794920381826686833777
24931147,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x450a01abe26f586970bc0e07ef3bfa0bf2bbb4dace05b862cdf8130c95a4865a,2312.8374602911224466244806851835273308975726157889
24931147,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5c62e5afbb3cb1583697c7162add94cd06b4c20be457cfee66545529c2426f0,2313.6147789131216205448619147723883611751569128839
24931148,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb59fe1e2817e433ecba410f468c6b1f2360c0215fd962628bcdb81228dc61e65,2313.8972630020912627850616618218752033278264720563
24931149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaf9d6779fa52ea86dcc5da032d312cdc612f1734214022af3d0fd9391283cb8b,2313.0355169484953132105756761400060023541369027344
24931149,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb39fe1fe7a15eaab5bc8af2b6b12e691cf47ebdc2c5eee6a357ef74bd0e69598,2312.7266085901309819160017200982451730135552187285
24931149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd507a596715fe0eac50142633d834069fdb2aef3058d76714179d7e4622d1397,2312.4109057335619683136888411217412228901267162352
24931149,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x22e7b987982652c0ac49c46ebe4f44a89ebc71ce22c1acf52756e89a154d62c8,2314.7270078197950529686658191591200201537528761094
24931149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x205728ecb84c9c092b1c59fce3575234ab281c39414e492a86e2501070e9d916,2312.4105263157894736842105263157894736842105263158
24931150,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9976852544dcb4bcb89ab004f4556b8b5290c21705f6c15a80eb344246768405,1118.907193675649828250721622508072538031672480875
24931150,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf447475f63732fdac02f588e7972c3d0bdaafea8c0823cd1409ba6b1b11c8aa4,2313.1053923277314023221972011105794908524730563289
24931150,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7de04ad8b0d9ec6e78867c57b0acec99f3bf27d28e397a55ddda379e636092e0,2313.9962074913533135973365109287985225325417906742
24931150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xfda341e0516110ac953bbc3b453c1cdf7f3f5f84bb1010d31a601f742c5cc289,2312.8094182601620790449217678359586368262031804513
24931150,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x05e436af41dce96ca73ac8619ec335249972470b,0xd0029010a491097a541e7b7d8bfa6c0e98d5217b0eddf1997e0f474fd0621d2f,2314.9470164709006151285843728511265657520542799751
24931150,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa94be970185b5e601f7bc779af58b77da34225d1f063cac2c68ed140213c141d,2313.2216822356829051863556370268520724903444857884
24931150,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x3ccc16f3d55e009194c475a26c943c20907aed3c,0x9f91d5e71c2b4179565fabe0cb261214db90729f329c26ebb0ebcbc45d07e434,2324.7038199466101314012874506045901637966169877209
24931150,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x9f91d5e71c2b4179565fabe0cb261214db90729f329c26ebb0ebcbc45d07e434,2338.2555561768321351424788251750383271857986808575
